2994.0,848,71488.601,11128.553,2000,1,127.686,255.296,11,SU-27-A2A,1,0
2994.0,772,72123.366,10428.114,2000,1,119.751,244.947,11,SU-27-A2A,1,0
2994.0,3481,163853.835,11013.075,2000,1,350.646,259.194,11,SU-27-A2A,1,0
2994.0,4914,108748.366,7065.077,2000,1,114.609,245.883,11,SU-27-A2A,1,0
2994.0,1377,153041.335,12259.657,2000,1,84.299,245.518,11,SU-27-A2A,1,0
2994.0,2054,137765.944,10945.814,2000,1,127.264,250.959,11,SU-27-A2A,1,0
2994.0,3780,205689.773,17375.013,2000,1,51.03,252.602,11,SU-27-A2A,1,0
2994.0,4967,107365.554,11935.682,2000,1,93.713,294.881,11,SU-27-A2A,1,0
2994.0,4911,237318.679,24684.828,10000,2,201.7,248.889,18,unknown,1,0
2994.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3015.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3015.0,1303,116144.911,8864.197,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3015.0,2772,174883.501,11026.801,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3015.0,3290,218530.059,13903.486,2000,1,85.324,222.2,15,SU-27-A2G,1,0
3015.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3015.0,668,231545.828,16524.261,2000,1,88.614,222.2,15,SU-27-A2G,1,0
3015.0,2332,204611.743,13234.125,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3015.0,3953,222131.37,14780.706,2000,1,86.231,222.2,15,SU-27-A2G,1,0
3015.0,905,214837.339,16138.147,2000,1,88.641,222.2,15,SU-27-A2G,1,0
3015.0,3623,152061.572,10360.537,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3015.0,3043,173800.985,13483.505,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3015.0,2481,124650.363,5833.03,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3015.0,3348,115894.048,12244.382,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3015.0,2310,145491.8,12027.159,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3015.0,4760,160674.856,11970.216,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3015.0,1624,158458.135,12217.872,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3015.0,4645,157701.008,10812.445,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3015.0,173,112167.0,7417.662,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3015.0,4483,115067.9,4538.428,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3015.0,1537,79387.008,12026.108,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3015.0,4073,171053.054,12871.962,2000,1,89.033,258.782,11,SU-27-A2A,1,0
3015.0,685,112902.663,12079.359,2000,1,98.369,281.708,11,SU-27-A2A,1,0
3015.0,4596,227095.43,16439.716,2000,1,88.8,293.487,11,SU-27-A2A,1,0
3015.0,1819,206232.741,19618.3,2000,1,65.106,300.0,11,SU-27-A2A,1,0
3015.0,1666,168991.318,13498.276,2000,1,115.712,300.0,11,SU-27-A2A,1,0
3015.0,551,113305.014,4059.819,2000,1,88.241,238.401,11,SU-27-A2A,1,0
3015.0,4800,113666.335,10845.35,2000,1,126.327,250.228,11,SU-27-A2A,1,0
3015.0,3999,171371.413,11201.796,2000,1,87.967,262.298,11,SU-27-A2A,1,0
3015.0,2359,110384.014,6777.367,2000,1,88.243,239.276,11,SU-27-A2A,1,0
3015.0,4387,199788.2,13817.327,2000,1,140.8,300.0,11,SU-27-A2A,1,0
3015.0,1120,202115.554,13492.933,2000,1,97.159,247.313,11,SU-27-A2A,1,0
3015.0,683,207861.648,20191.908,2000,1,115.308,300.0,11,SU-27-A2A,1,0
3015.0,1590,152395.558,10577.448,2000,1,87.502,300.0,11,SU-27-A2A,1,0
3015.0,2743,148297.194,12241.468,2000,1,83.174,291.636,11,SU-27-A2A,1,0
3015.0,1620,112758.132,2889.174,2000,1,144.753,247.096,11,SU-27-A2A,1,0
3015.0,4860,155967.116,11973.768,2000,1,105.828,247.116,11,SU-27-A2A,1,0
3015.0,848,76023.757,13095.839,2000,1,75.726,275.735,11,SU-27-A2A,1,0
3015.0,772,73287.429,14015.272,2000,1,20.865,300.0,11,SU-27-A2A,1,0
3015.0,3481,168572.585,14146.864,2000,1,126.623,300.0,11,SU-27-A2A,1,0
3015.0,4914,109437.819,11569.349,2000,1,31.6,300.0,11,SU-27-A2A,1,0
3015.0,1377,158242.507,9533.583,2000,1,95.536,263.098,11,SU-27-A2A,1,0
3015.0,2054,139336.257,13740.858,2000,1,18.93,300.0,11,SU-27-A2A,1,0
3015.0,3780,211181.96,14993.544,2000,1,153.331,274.239,11,SU-27-A2A,1,0
3015.0,4967,113767.898,11925.673,2000,1,113.229,244.454,11,SU-27-A2A,1,0
3015.0,4911,237306.96,25196.791,10000,2,168.361,248.889,18,unknown,1,0
3015.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3037.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3037.0,1303,120581.354,9123.255,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3037.0,2772,179315.539,11352.653,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3037.0,3290,222959.27,14265.748,2000,1,85.324,222.2,15,SU-27-A2G,1,0
3037.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3037.0,668,235988.527,16631.777,2000,1,88.614,222.2,15,SU-27-A2G,1,0
3037.0,2332,209043.914,13558.145,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3037.0,3953,226565.756,15072.861,2000,1,86.231,222.2,15,SU-27-A2G,1,0
3037.0,905,219280.089,16243.573,2000,1,88.641,222.2,15,SU-27-A2G,1,0
3037.0,3623,156496.509,10644.215,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3037.0,3043,178240.775,13676.878,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3037.0,2481,129078.508,6208.084,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3037.0,3348,120335.407,12397.59,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3037.0,2310,149931.195,12229.413,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3037.0,4760,165112.595,12206.038,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3037.0,1624,162896.699,12437.611,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3037.0,4645,162136.189,11092.287,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3037.0,173,116601.163,7713.19,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3037.0,4483,119494.752,4928.448,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3037.0,1537,83829.177,12153.647,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3037.0,4073,176064.744,13563.995,2000,1,86.787,246.453,11,SU-27-A2A,1,0
3037.0,685,118015.944,12465.712,2000,1,92.767,258.443,11,SU-27-A2A,1,0
3037.0,4596,232870.578,16387.56,2000,1,84.528,266.002,11,SU-27-A2A,1,0
3037.0,1819,211676.101,17880.018,2000,1,120.834,300.0,11,SU-27-A2A,1,0
3037.0,1666,174443.679,11022.474,2000,1,98.431,300.0,11,SU-27-A2A,1,0
3037.0,551,117693.679,2965.956,2000,1,38.824,254.0,11,SU-27-A2A,1,0
3037.0,4800,118359.694,11557.875,2000,1,111.283,240.503,11,SU-27-A2A,1,0
3037.0,3999,171578.444,15998.182,2000,1,25.045,300.0,11,SU-27-A2A,1,0
3037.0,2359,114756.179,5347.059,2000,1,69.669,257.468,11,SU-27-A2A,1,0
3037.0,4387,204828.444,13150.16,2000,1,58.584,293.877,11,SU-27-A2A,1,0
3037.0,1120,206689.773,12003.676,2000,1,138.734,253.893,11,SU-27-A2A,1,0
3037.0,683,213004.226,17104.506,2000,1,121.118,300.0,11,SU-27-A2A,1,0
3037.0,1590,158329.527,10843.902,2000,1,86.004,280.339,11,SU-27-A2A,1,0
3037.0,2743,152998.366,9195.814,2000,1,106.843,272.941,11,SU-27-A2A,1,0
3037.0,1620,114633.33,3968.153,2000,1,322.087,271.131,11,SU-27-A2A,1,0
3037.0,4860,160775.71,11812.147,2000,1,120.082,241.572,11,SU-27-A2A,1,0
3037.0,848,80615.554,10572.767,2000,1,147.96,268.502,11,SU-27-A2A,1,0
3037.0,772,78226.882,15022.596,2000,1,136.073,300.0,11,SU-27-A2A,1,0
3037.0,3481,173638.991,11537.733,2000,1,116.892,300.0,11,SU-27-A2A,1,0
3037.0,4914,114639.378,11835.801,2000,1,117.538,300.0,11,SU-27-A2A,1,0
3037.0,1377,158066.726,14111.464,2000,1,13.649,300.0,11,SU-27-A2A,1,0
3037.0,2054,144234.694,14914.32,2000,1,134.138,300.0,11,SU-27-A2A,1,0
3037.0,3780,215129.226,17059.462,2000,1,65.57,280.815,11,SU-27-A2A,1,0
3037.0,4967,118113.601,10749.159,2000,1,135.518,253.062,11,SU-27-A2A,1,0
3037.0,4911,235924.148,25701.429,10000,2,71.992,248.889,18,unknown,1,0
3037.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3057.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3057.0,1303,125017.797,9382.312,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3057.0,2772,183747.576,11678.505,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3057.0,3290,227388.48,14628.01,2000,1,85.324,222.2,15,SU-27-A2G,1,0
3057.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3057.0,2332,213476.086,13882.165,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3057.0,3953,231000.143,15365.016,2000,1,86.231,222.2,15,SU-27-A2G,1,0
3057.0,905,223722.838,16349.0,2000,1,88.641,222.2,15,SU-27-A2G,1,0
3057.0,3623,160931.445,10927.894,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3057.0,3043,182680.566,13870.251,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3057.0,2481,133506.654,6583.138,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3057.0,3348,124776.765,12550.797,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3057.0,2310,154370.59,12431.668,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3057.0,4760,169550.333,12441.861,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3057.0,1624,167335.263,12657.351,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3057.0,4645,166571.369,11372.13,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3057.0,173,121035.325,8008.718,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3057.0,4483,123921.604,5318.469,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3057.0,1537,88271.347,12281.187,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3057.0,4073,180791.294,12837.648,2000,1,80.114,243.813,11,SU-27-A2A,1,0
3057.0,685,122898.757,12097.426,2000,1,115.484,245.95,11,SU-27-A2A,1,0
3057.0,1819,217508.132,16548.475,2000,1,101.227,300.0,11,SU-27-A2A,1,0
3057.0,1666,180097.976,11305.922,2000,1,83.75,270.658,11,SU-27-A2A,1,0
3057.0,551,117404.616,7886.366,2000,1,33.609,300.0,11,SU-27-A2A,1,0
3057.0,4800,122902.663,10823.622,2000,1,133.254,249.581,11,SU-27-A2A,1,0
3057.0,3999,176390.944,16886.976,2000,1,117.324,300.0,11,SU-27-A2A,1,0
3057.0,2359,113750.319,10019.423,2000,1,14.582,300.0,11,SU-27-A2A,1,0
3057.0,4387,210387.038,13524.305,2000,1,100.125,282.334,11,SU-27-A2A,1,0
3057.0,1120,210387.038,14797.499,2000,1,79.513,261.391,11,SU-27-A2A,1,0
3057.0,683,218906.569,16255.873,2000,1,95.366,292.129,11,SU-27-A2A,1,0
3057.0,1590,163836.257,10824.354,2000,1,85.721,258.564,11,SU-27-A2A,1,0
3057.0,2743,158014.344,10825.353,2000,1,88.269,261.038,11,SU-27-A2A,1,0
3057.0,1620,115517.898,8917.25,2000,1,66.569,300.0,11,SU-27-A2A,1,0
3057.0,4860,165213.21,10525.648,2000,1,139.844,257.812,11,SU-27-A2A,1,0
3057.0,848,84029.616,13582.655,2000,1,58.148,284.966,11,SU-27-A2A,1,0
3057.0,772,83504.226,12201.796,2000,1,116.502,296.387,11,SU-27-A2A,1,0
3057.0,3481,179865.554,11317.762,2000,1,96.972,279.628,11,SU-27-A2A,1,0
3057.0,4914,120012.038,9187.635,2000,1,100.257,300.0,11,SU-27-A2A,1,0
3057.0,1377,162858.327,15765.764,2000,1,119.147,300.0,11,SU-27-A2A,1,0
3057.0,2054,149599.929,12271.132,2000,1,114.596,291.26,11,SU-27-A2A,1,0
3057.0,3780,220494.46,15329.359,2000,1,132.941,267.232,11,SU-27-A2A,1,0
3057.0,4967,121865.554,13834.974,2000,1,79.88,264.947,11,SU-27-A2A,1,0
3057.0,4911,235256.179,24126.112,10000,2,355.839,248.889,18,unknown,1,0
3057.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3078.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3078.0,1303,129454.24,9641.37,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3078.0,2772,188179.614,12004.358,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3078.0,3290,231817.69,14990.272,2000,1,85.324,222.2,15,SU-27-A2G,1,0
3078.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3078.0,2332,217908.258,14206.185,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3078.0,3953,235434.529,15657.172,2000,1,86.231,222.2,15,SU-27-A2G,1,0
3078.0,905,228165.587,16454.426,2000,1,88.641,222.2,15,SU-27-A2G,1,0
3078.0,3623,165366.382,11211.572,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3078.0,3043,187120.357,14063.623,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3078.0,2481,137934.799,6958.192,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3078.0,3348,129218.123,12704.005,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3078.0,2310,158809.985,12633.922,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3078.0,4760,173988.071,12677.683,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3078.0,1624,171773.827,12877.091,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3078.0,4645,171006.549,11651.972,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3078.0,173,125469.488,8304.246,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3078.0,4483,128348.456,5708.489,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3078.0,1537,92713.516,12408.726,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3078.0,4073,185305.007,11705.336,2000,1,63.035,258.729,11,SU-27-A2A,1,0
3078.0,685,127502.273,11318.861,2000,1,117.973,245.551,11,SU-27-A2A,1,0
3078.0,1819,223500.319,16350.721,2000,1,88.684,294.968,11,SU-27-A2A,1,0
3078.0,1666,185691.726,11355.116,2000,1,95.046,253.127,11,SU-27-A2A,1,0
3078.0,551,122622.472,7992.918,2000,1,114.704,300.0,11,SU-27-A2A,1,0
3078.0,4800,124974.929,14808.241,2000,1,57.836,291.091,11,SU-27-A2A,1,0
3078.0,3999,182012.038,14050.428,2000,1,105.803,300.0,11,SU-27-A2A,1,0
3078.0,2359,118579.392,11611.931,2000,1,118.299,300.0,11,SU-27-A2A,1,0
3078.0,4387,215178.054,14486.219,2000,1,63.479,261.009,11,SU-27-A2A,1,0
3078.0,1120,214855.788,12472.426,2000,1,146.104,267.152,11,SU-27-A2A,1,0
3078.0,683,224742.507,16275.16,2000,1,99.983,265.1,11,SU-27-A2A,1,0
3078.0,1590,168865.554,11252.577,2000,1,85.482,246.006,11,SU-27-A2A,1,0
3078.0,2743,163115.554,10326.796,2000,1,96.645,249.249,11,SU-27-A2A,1,0
3078.0,1620,121058.879,7297.525,2000,1,117.022,300.0,11,SU-27-A2A,1,0
3078.0,4860,165146.804,14633.436,2000,1,9.871,300.0,11,SU-27-A2A,1,0
3078.0,848,88529.616,11480.36,2000,1,154.075,281.866,11,SU-27-A2A,1,0
3078.0,772,89357.741,12296.278,2000,1,96.67,263.735,11,SU-27-A2A,1,0
3078.0,3481,185148.757,11634.413,2000,1,100.947,257.821,11,SU-27-A2A,1,0
3078.0,4914,125925.121,9398.756,2000,1,85.928,274.618,11,SU-27-A2A,1,0
3078.0,1377,168150.71,12967.665,2000,1,101.866,300.0,11,SU-27-A2A,1,0
3078.0,2054,155623.366,12441.176,2000,1,98.241,265.611,11,SU-27-A2A,1,0
3078.0,3780,225295.241,15954.237,2000,1,98.664,255.149,11,SU-27-A2A,1,0
3078.0,4967,125574.538,10969.618,2000,1,159.999,277.293,11,SU-27-A2A,1,0
3078.0,4911,236553.054,25005.018,10000,2,58.965,248.889,18,unknown,1,0
3078.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3100.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3100.0,1303,134999.793,9965.193,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3100.0,2772,193719.661,12411.673,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3100.0,3290,236246.9,15352.534,2000,1,85.324,222.2,15,SU-27-A2G,1,0
3100.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3100.0,2332,223448.472,14611.209,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3100.0,905,233719.024,16586.208,2000,1,88.641,222.2,15,SU-27-A2G,1,0
3100.0,3623,170910.053,11566.17,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3100.0,3043,192670.096,14305.339,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3100.0,2481,143469.98,7427.009,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3100.0,3348,134769.82,12895.514,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3100.0,2310,164359.229,12886.74,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3100.0,4760,179535.244,12972.461,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3100.0,1624,177322.032,13151.766,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3100.0,4645,176550.524,12001.775,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3100.0,173,131012.191,8673.657,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3100.0,4483,133882.022,6196.014,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3100.0,1537,98266.228,12568.15,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3100.0,4073,185555.007,17717.665,2000,1,51.79,300.0,11,SU-27-A2A,1,0
3100.0,685,128361.648,14458.998,2000,1,7.432,258.407,11,SU-27-A2A,1,0
3100.0,1819,230942.049,16373.351,2000,1,82.839,261.26,11,SU-27-A2A,1,0
3100.0,1666,191767.252,12299.161,2000,1,89.973,243.708,11,SU-27-A2A,1,0
3100.0,551,129587.792,5716.593,2000,1,82.605,297.255,11,SU-27-A2A,1,0
3100.0,4800,130836.257,11397.596,2000,1,82.885,281.825,11,SU-27-A2A,1,0
3100.0,3999,189321.867,14153.32,2000,1,86.84,275.149,11,SU-27-A2A,1,0
3100.0,2359,125409.225,8780.184,2000,1,93.335,300.0,11,SU-27-A2A,1,0
3100.0,4387,220982.741,12965.712,2000,1,141.788,254.502,11,SU-27-A2A,1,0
3100.0,1120,219494.46,16240.858,2000,1,97.935,289.207,11,SU-27-A2A,1,0
3100.0,683,231463.21,16165.052,2000,1,66.956,249.778,11,SU-27-A2A,1,0
3100.0,1590,174834.304,11337.172,2000,1,91.669,239.752,11,SU-27-A2A,1,0
3100.0,2743,168600.722,10331.568,2000,1,62.592,247.957,11,SU-27-A2A,1,0
3100.0,1620,128328.897,5910.938,2000,1,94.75,300.0,11,SU-27-A2A,1,0
3100.0,4860,171116.466,15838.484,2000,1,119.456,300.0,11,SU-27-A2A,1,0
3100.0,848,94766.956,13019.369,2000,1,102.724,277.354,11,SU-27-A2A,1,0
3100.0,772,96038.351,11988.886,2000,1,79.567,249.706,11,SU-27-A2A,1,0
3100.0,3481,191674.148,11859.266,2000,1,68.224,245.663,11,SU-27-A2A,1,0
3100.0,4914,132561.157,9687.66,2000,1,74.875,255.0,11,SU-27-A2A,1,0
3100.0,1377,175608.505,12761.541,2000,1,86.894,296.583,11,SU-27-A2A,1,0
3100.0,2054,162080.398,12215.956,2000,1,72.516,250.884,11,SU-27-A2A,1,0
3100.0,3780,231735.818,16415.449,2000,1,77.693,243.462,11,SU-27-A2A,1,0
3100.0,4967,128961.257,15185.56,2000,1,64.418,300.0,11,SU-27-A2A,1,0
3100.0,4911,234365.554,26306.654,10000,2,182.454,248.889,18,unknown,1,0
3100.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3121.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3121.0,1303,139436.236,10224.25,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3121.0,2772,198151.698,12737.525,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3121.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3121.0,2332,227880.644,14935.229,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3121.0,905,238161.773,16691.634,2000,1,88.641,222.2,15,SU-27-A2G,1,0
3121.0,3623,175344.989,11849.848,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3121.0,3043,197109.886,14498.712,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3121.0,2481,147898.126,7802.063,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3121.0,3348,139211.179,13048.722,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3121.0,2310,168798.624,13088.995,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3121.0,4760,183972.983,13208.284,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3121.0,1624,181760.596,13371.505,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3121.0,4645,180985.704,12281.618,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3121.0,173,135446.354,8969.185,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3121.0,4483,138308.874,6586.035,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3121.0,1537,102708.397,12695.69,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3121.0,4073,191020.902,16746.593,2000,1,118.288,300.0,11,SU-27-A2A,1,0
3121.0,685,132928.054,16585.707,2000,1,122.639,300.0,11,SU-27-A2A,1,0
3121.0,1819,236004.236,16174.087,2000,1,82.23,247.394,11,SU-27-A2A,1,0
3121.0,1666,196265.944,11820.57,2000,1,71.252,246.993,11,SU-27-A2A,1,0
3121.0,551,135300.108,6266.005,2000,1,82.452,269.322,11,SU-27-A2A,1,0
3121.0,4800,135919.817,13197.571,2000,1,94.902,271.686,11,SU-27-A2A,1,0
3121.0,3999,194621.413,13822.279,2000,1,72.617,255.485,11,SU-27-A2A,1,0
3121.0,2359,131349.767,8680.943,2000,1,85.785,293.736,11,SU-27-A2A,1,0
3121.0,4387,223869.46,15882.093,2000,1,58.999,260.407,11,SU-27-A2A,1,0
3121.0,1120,224250.319,13280.409,2000,1,86.864,278.136,11,SU-27-A2A,1,0
3121.0,683,236261.652,16657.025,2000,1,89.013,241.444,11,SU-27-A2A,1,0
3121.0,1590,178887.038,10204.725,2000,1,12.847,256.526,11,SU-27-A2A,1,0
3121.0,2743,173726.882,10750.746,2000,1,68.107,244.646,11,SU-27-A2A,1,0
3121.0,1620,133719.136,6189.117,2000,1,86.763,300.0,11,SU-27-A2A,1,0
3121.0,4860,176508.41,13394.384,2000,1,91.111,300.0,11,SU-27-A2A,1,0
3121.0,848,99972.976,11604.628,2000,1,69.264,261.066,11,SU-27-A2A,1,0
3121.0,772,100829.417,11662.964,2000,1,73.768,245.629,11,SU-27-A2A,1,0
3121.0,3481,196202.311,12871.58,2000,1,104.472,243.275,11,SU-27-A2A,1,0
3121.0,4914,137245.989,9637.045,2000,1,89.272,244.054,11,SU-27-A2A,1,0
3121.0,1377,181259.814,12936.321,2000,1,78.943,262.122,11,SU-27-A2A,1,0
3121.0,2054,166552.674,13545.887,2000,1,119.696,251.386,11,SU-27-A2A,1,0
3121.0,3780,236405.573,15895.688,2000,1,89.685,239.906,11,SU-27-A2A,1,0
3121.0,4967,133676.101,12391.127,2000,1,115.876,300.0,11,SU-27-A2A,1,0
3121.0,4911,237756.179,24118.422,10000,2,60.837,248.889,18,unknown,1,0
3121.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3142.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3142.0,1303,143872.679,10483.308,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3142.0,2772,202583.736,13063.377,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3142.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3142.0,2332,232312.815,15259.249,2000,1,85.819,222.2,15,SU-27-A2G,1,0
3142.0,3623,179779.926,12133.526,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3142.0,3043,201549.677,14692.085,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3142.0,2481,152326.271,8177.117,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3142.0,3348,143652.537,13201.929,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3142.0,2310,173238.019,13291.249,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3142.0,4760,188410.721,13444.106,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3142.0,1624,186199.16,13591.245,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3142.0,4645,185420.884,12561.46,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3142.0,173,139880.517,9264.713,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3142.0,4483,142735.726,6976.055,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3142.0,1537,107150.566,12823.229,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3142.0,4073,196496.698,14553.383,2000,1,88.925,300.0,11,SU-27-A2A,1,0
3142.0,685,138150.115,13638.986,2000,1,118.762,300.0,11,SU-27-A2A,1,0
3142.0,1666,200863.601,12067.274,2000,1,65.131,246.607,11,SU-27-A2A,1,0
3142.0,551,140497.258,6354.907,2000,1,80.118,251.501,11,SU-27-A2A,1,0
3142.0,4800,141142.898,12241.713,2000,1,73.388,255.461,11,SU-27-A2A,1,0
3142.0,3999,199402.939,14753.169,2000,1,99.156,247.668,11,SU-27-A2A,1,0
3142.0,2359,136972.766,8963.034,2000,1,80.799,266.066,11,SU-27-A2A,1,0
3142.0,4387,228806.96,13631.971,2000,1,154.146,282.912,11,SU-27-A2A,1,0
3142.0,1120,229319.81,15078.993,2000,1,86.863,264.351,11,SU-27-A2A,1,0
3142.0,1590,176400.71,14682.875,2000,1,9.105,300.0,11,SU-27-A2A,1,0
3142.0,2743,178088.21,11253.187,2000,1,52.849,245.287,11,SU-27-A2A,1,0
3142.0,1620,140127.273,6506.605,2000,1,103.013,292.354,11,SU-27-A2A,1,0
3142.0,4860,182472.953,13387.423,2000,1,86.685,295.412,11,SU-27-A2A,1,0
3142.0,848,104986.648,12066.053,2000,1,80.95,248.403,11,SU-27-A2A,1,0
3142.0,772,104976.882,11075.453,2000,1,13.684,250.647,11,SU-27-A2A,1,0
3142.0,3481,200283.523,10488.051,2000,1,78.578,263.315,11,SU-27-A2A,1,0
3142.0,4914,140959.447,9062.233,2000,1,323.767,254.198,11,SU-27-A2A,1,0
