3048.0,4524,173420.046,13256.385,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3048.0,4445,196736.388,15211.024,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3048.0,3869,205027.849,13325.325,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3048.0,3611,195085.37,13271.415,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3048.0,2985,220241.175,16223.174,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3048.0,3005,184737.171,14354.538,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3048.0,3623,191774.903,11739.563,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3048.0,3084,149055.866,6832.096,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3048.0,3308,174260.638,11344.209,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3048.0,3535,179009.568,10111.735,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3048.0,1439,175370.775,13660.206,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3048.0,1836,234264.803,15603.08,2000,1,86.296,222.2,15,SU-27-A2G,1,0
3048.0,3245,203063.189,13665.631,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3048.0,2861,152927.529,14124.95,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3048.0,719,233265.839,13243.958,2000,1,85.249,234.0,11,SU-27-A2A,1,0
3048.0,3377,193436.193,11181.812,2000,1,86.376,247.0,11,SU-27-A2A,1,0
3048.0,1953,127850.429,8978.732,2000,1,87.252,279.0,11,SU-27-A2A,1,0
3048.0,4457,196828.273,11148.181,2000,1,86.142,267.0,11,SU-27-A2A,1,0
3048.0,294,187612.425,10934.79,2000,1,86.478,229.0,11,SU-27-A2A,1,0
3048.0,2083,180824.012,12190.689,2000,1,90.0,266.0,11,SU-27-A2A,1,0
3048.0,3766,198185.718,11423.439,2000,1,90.228,220.0,11,SU-27-A2A,1,0
3048.0,1007,164351.156,10930.719,2000,1,87.366,248.0,11,SU-27-A2A,1,0
3048.0,3085,166707.091,11036.042,2000,1,86.959,212.0,11,SU-27-A2A,1,0
3048.0,4250,193471.951,10165.363,2000,1,81.155,276.0,11,SU-27-A2A,1,0
3048.0,2240,142996.924,4443.854,2000,1,80.859,201.0,11,SU-27-A2A,1,0
3048.0,635,169732.209,11078.152,2000,1,90.231,272.0,11,SU-27-A2A,1,0
3048.0,905,146610.008,11998.528,2000,1,87.942,218.0,11,SU-27-A2A,1,0
3048.0,1913,229235.858,13329.854,2000,1,90.0,224.0,11,SU-27-A2A,1,0
3048.0,572,230423.986,13341.413,2000,1,90.217,248.0,11,SU-27-A2A,1,0
3048.0,2579,167080.689,11056.037,2000,1,86.824,243.0,11,SU-27-A2A,1,0
3048.0,2320,200022.284,11214.867,2000,1,90.961,273.0,11,SU-27-A2A,1,0
3048.0,2754,189264.112,13037.165,2000,1,88.182,253.0,11,SU-27-A2A,1,0
3048.0,4646,128304.411,8999.5,2000,1,87.052,219.0,11,SU-27-A2A,1,0
3048.0,3024,188415.658,13010.255,2000,1,88.182,245.0,11,SU-27-A2A,1,0
3048.0,4848,174780.719,12048.388,2000,1,87.778,207.0,11,SU-27-A2A,1,0
3048.0,3758,236699.455,13415.564,2000,1,90.216,234.0,11,SU-27-A2A,1,0
3048.0,2329,182297.686,10600.276,2000,1,86.495,239.0,11,SU-27-A2A,1,0
3048.0,458,141149.158,11856.651,2000,1,88.49,238.0,11,SU-27-A2A,1,0
3048.0,2895,237023.757,24354.017,10000,2,209.578,248.889,18,unknown,1,0
3048.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3069.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3069.0,3829,207904.152,13759.995,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3069.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3069.0,3979,139645.563,11450.539,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3069.0,4524,177859.349,13460.645,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3069.0,4445,201178.152,15351.989,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3069.0,3869,209460.395,13644.176,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3069.0,3611,199521.0,13544.022,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3069.0,2985,224683.797,16333.827,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3069.0,3005,189177.944,14523.863,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3069.0,3623,196204.235,12100.321,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3069.0,3084,153480.191,7249.813,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3069.0,3308,178694.066,11650.564,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3069.0,3535,183436.144,10504.874,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3069.0,1439,179810.829,13847.443,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3069.0,3245,207498.312,13946.379,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3069.0,2861,157369.692,14252.719,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3069.0,3377,198100.0,11477.276,2000,1,86.376,228.0,11,SU-27-A2A,1,0
3069.0,1953,133102.9,9230.346,2000,1,87.017,256.0,11,SU-27-A2A,1,0
3069.0,4457,201385.32,11442.879,2000,1,85.126,212.0,11,SU-27-A2A,1,0
3069.0,294,192017.002,11205.075,2000,1,86.492,217.0,11,SU-27-A2A,1,0
3069.0,2083,185551.752,12393.646,2000,1,90.228,225.0,11,SU-27-A2A,1,0
3069.0,3766,202846.74,11732.704,2000,1,90.216,240.0,11,SU-27-A2A,1,0
3069.0,1007,168677.202,11129.767,2000,1,87.363,203.0,11,SU-27-A2A,1,0
3069.0,3085,170917.495,11221.76,2000,1,86.81,210.0,11,SU-27-A2A,1,0
3069.0,4250,198483.026,10798.487,2000,1,83.816,240.0,11,SU-27-A2A,1,0
3069.0,2240,147455.12,4842.774,2000,1,81.53,206.0,11,SU-27-A2A,1,0
3069.0,635,174437.806,11326.635,2000,1,90.913,222.0,11,SU-27-A2A,1,0
3069.0,905,151031.888,12120.783,2000,1,87.769,223.0,11,SU-27-A2A,1,0
3069.0,1913,233574.566,13674.073,2000,1,90.227,215.0,11,SU-27-A2A,1,0
3069.0,572,235047.356,13710.667,2000,1,91.445,228.0,11,SU-27-A2A,1,0
3069.0,2579,171992.278,11279.827,2000,1,85.937,248.0,11,SU-27-A2A,1,0
3069.0,2320,204729.823,11583.706,2000,1,92.546,222.0,11,SU-27-A2A,1,0
3069.0,2754,194387.53,13198.109,2000,1,88.048,258.0,11,SU-27-A2A,1,0
3069.0,4646,132587.909,9196.622,2000,1,86.781,212.0,11,SU-27-A2A,1,0
3069.0,3024,193273.643,13164.493,2000,1,88.182,242.0,11,SU-27-A2A,1,0
3069.0,4848,179333.556,12223.6,2000,1,87.806,239.0,11,SU-27-A2A,1,0
3069.0,2329,186886.472,10884.159,2000,1,86.44,225.0,11,SU-27-A2A,1,0
3069.0,458,146310.43,11997.411,2000,1,88.412,269.0,11,SU-27-A2A,1,0
3069.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3090.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3090.0,3829,213446.585,14133.435,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3090.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3090.0,3979,145194.15,11717.373,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3090.0,4524,183408.478,13715.969,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3090.0,4445,206730.356,15528.196,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3090.0,3869,215001.079,14042.739,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3090.0,3611,205065.539,13884.779,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3090.0,2985,230237.075,16472.142,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3090.0,3005,194728.91,14735.519,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3090.0,3623,201740.901,12551.269,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3090.0,3084,159010.596,7771.96,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3090.0,3308,184235.85,12033.508,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3090.0,3535,188969.364,10996.299,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3090.0,1439,185360.896,14081.489,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3090.0,3245,213042.215,14297.314,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3090.0,2861,162922.396,14412.429,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3090.0,3377,204561.927,11886.426,2000,1,86.377,271.0,11,SU-27-A2A,1,0
3090.0,1953,138884.479,9500.136,2000,1,90.0,222.0,11,SU-27-A2A,1,0
3090.0,4457,206869.273,11827.809,2000,1,85.526,223.0,11,SU-27-A2A,1,0
3090.0,294,198168.733,11583.582,2000,1,86.474,258.0,11,SU-27-A2A,1,0
3090.0,2083,191844.581,12560.733,2000,1,90.215,263.0,11,SU-27-A2A,1,0
3090.0,3766,208609.001,12023.15,2000,1,90.215,228.0,11,SU-27-A2A,1,0
3090.0,1007,173746.169,11362.851,2000,1,87.368,203.0,11,SU-27-A2A,1,0
3090.0,3085,176310.497,11481.452,2000,1,87.272,218.0,11,SU-27-A2A,1,0
3090.0,4250,203971.794,11316.841,2000,1,84.952,213.0,11,SU-27-A2A,1,0
3090.0,2240,153671.942,5364.872,2000,1,90.216,267.0,11,SU-27-A2A,1,0
3090.0,635,179921.951,11526.137,2000,1,90.852,220.0,11,SU-27-A2A,1,0
3090.0,905,156746.818,12282.85,2000,1,90.0,231.0,11,SU-27-A2A,1,0
3090.0,1913,239205.163,13950.204,2000,1,90.0,230.0,11,SU-27-A2A,1,0
3090.0,572,237693.679,17030.897,2000,1,303.248,263.0,11,SU-27-A2A,1,0
3090.0,2579,178811.085,11504.159,2000,1,90.0,269.0,11,SU-27-A2A,1,0
3090.0,2320,206359.694,14324.72,2000,1,273.312,240.0,11,SU-27-A2A,1,0
3090.0,2754,200084.052,13380.662,2000,1,87.895,229.0,11,SU-27-A2A,1,0
3090.0,4646,138025.937,9469.388,2000,1,87.21,220.0,11,SU-27-A2A,1,0
3090.0,3024,198637.271,13334.685,2000,1,88.183,204.0,11,SU-27-A2A,1,0
3090.0,4848,185071.211,12442.974,2000,1,87.811,226.0,11,SU-27-A2A,1,0
3090.0,2329,192375.796,11224.563,2000,1,86.455,218.0,11,SU-27-A2A,1,0
3090.0,458,152439.98,12169.688,2000,1,88.38,236.0,11,SU-27-A2A,1,0
3090.0,2895,235840.163,27691.542,10000,2,271.145,248.889,18,unknown,1,0
3090.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3111.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3111.0,3829,217880.532,14432.187,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3111.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3111.0,3979,149633.02,11930.84,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3111.0,4524,187847.782,13920.229,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3111.0,4445,211172.12,15669.161,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3111.0,3869,219433.625,14361.59,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3111.0,3611,209501.17,14157.385,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3111.0,2985,234679.697,16582.794,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3111.0,3005,199169.683,14904.844,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3111.0,3623,206170.234,12912.027,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3111.0,3084,163434.921,8189.677,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3111.0,3308,188669.278,12339.863,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3111.0,3535,193395.941,11389.438,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3111.0,1439,189800.949,14268.725,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3111.0,3245,217477.338,14578.062,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3111.0,2861,167364.558,14540.198,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3111.0,3377,209207.677,12180.713,2000,1,86.374,226.0,11,SU-27-A2A,1,0
3111.0,1953,143913.356,9724.013,2000,1,90.0,257.0,11,SU-27-A2A,1,0
3111.0,4457,212116.286,12140.516,2000,1,90.0,270.0,11,SU-27-A2A,1,0
3111.0,294,203642.038,11892.23,2000,1,90.0,277.0,11,SU-27-A2A,1,0
3111.0,2083,194633.132,10132.216,2000,1,214.463,253.0,11,SU-27-A2A,1,0
3111.0,3766,213061.452,12318.824,2000,1,90.217,223.0,11,SU-27-A2A,1,0
3111.0,1007,178395.548,11576.965,2000,1,87.362,238.0,11,SU-27-A2A,1,0
3111.0,3085,180942.87,11694.189,2000,1,87.167,234.0,11,SU-27-A2A,1,0
3111.0,4250,208489.119,11682.72,2000,1,85.467,230.0,11,SU-27-A2A,1,0
3111.0,2240,158957.254,5793.266,2000,1,90.216,266.0,11,SU-27-A2A,1,0
3111.0,635,183962.103,11747.395,2000,1,90.858,200.0,11,SU-27-A2A,1,0
3111.0,905,161042.64,12415.335,2000,1,87.75,225.0,11,SU-27-A2A,1,0
3111.0,572,235424.148,14817.03,2000,1,143.48,218.0,11,SU-27-A2A,1,0
3111.0,2579,183822.345,11732.81,2000,1,90.23,247.0,11,SU-27-A2A,1,0
3111.0,2320,205922.194,11300.184,2000,1,106.745,217.0,11,SU-27-A2A,1,0
3111.0,2754,204554.126,13520.13,2000,1,87.688,208.0,11,SU-27-A2A,1,0
3111.0,4646,142611.835,9689.451,2000,1,87.092,232.0,11,SU-27-A2A,1,0
3111.0,3024,203563.377,13490.986,2000,1,88.183,257.0,11,SU-27-A2A,1,0
3111.0,4848,189620.289,12616.303,2000,1,87.82,228.0,11,SU-27-A2A,1,0
3111.0,2329,197270.76,11526.758,2000,1,86.469,252.0,11,SU-27-A2A,1,0
3111.0,458,156581.828,12287.772,2000,1,88.364,200.0,11,SU-27-A2A,1,0
3111.0,2895,235322.585,23942.152,10000,2,111.628,248.889,18,unknown,1,0
3111.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3132.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3132.0,3829,222314.478,14730.939,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3132.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3132.0,3979,154071.89,12144.308,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3132.0,4524,192287.085,14124.489,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3132.0,4445,215613.883,15810.127,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3132.0,3869,223866.172,14680.441,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3132.0,3611,213936.8,14429.992,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3132.0,3005,203610.456,15074.17,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3132.0,3623,210599.566,13272.785,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3132.0,3084,167859.246,8607.394,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3132.0,3308,193102.706,12646.218,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3132.0,3535,197822.517,11782.578,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3132.0,1439,194241.003,14455.962,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3132.0,3245,221912.461,14858.811,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3132.0,2861,171806.721,14667.967,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3132.0,3377,213494.907,12452.41,2000,1,86.375,212.0,11,SU-27-A2A,1,0
3132.0,1953,148597.406,9947.279,2000,1,90.0,229.0,11,SU-27-A2A,1,0
3132.0,4457,217515.408,12448.134,2000,1,90.0,271.0,11,SU-27-A2A,1,0
3132.0,294,208400.585,12176.407,2000,1,90.0,229.0,11,SU-27-A2A,1,0
3132.0,2083,191693.679,11413.71,2000,1,13.939,221.0,11,SU-27-A2A,1,0
3132.0,3766,217129.756,12616.412,2000,1,90.215,200.0,11,SU-27-A2A,1,0
3132.0,1007,183597.533,11816.174,2000,1,87.368,266.0,11,SU-27-A2A,1,0
3132.0,3085,185410.91,11898.42,2000,1,87.169,221.0,11,SU-27-A2A,1,0
3132.0,4250,213778.202,12084.451,2000,1,85.695,274.0,11,SU-27-A2A,1,0
3132.0,2240,163357.434,6229.386,2000,1,90.217,212.0,11,SU-27-A2A,1,0
3132.0,635,189147.304,11940.211,2000,1,90.171,275.0,11,SU-27-A2A,1,0
3132.0,905,165621.866,12546.121,2000,1,87.855,216.0,11,SU-27-A2A,1,0
3132.0,2579,189065.703,11941.118,2000,1,90.216,267.0,11,SU-27-A2A,1,0
3132.0,2320,210781.389,11776.733,2000,1,82.98,252.0,11,SU-27-A2A,1,0
3132.0,2754,209126.724,13666.768,2000,1,87.965,234.0,11,SU-27-A2A,1,0
3132.0,4646,147059.216,9903.009,2000,1,87.126,221.0,11,SU-27-A2A,1,0
3132.0,3024,208316.288,13641.782,2000,1,88.183,233.0,11,SU-27-A2A,1,0
3132.0,4848,193889.13,12779.036,2000,1,87.816,210.0,11,SU-27-A2A,1,0
3132.0,2329,201615.344,11794.368,2000,1,86.477,209.0,11,SU-27-A2A,1,0
3132.0,458,161027.683,12415.02,2000,1,88.359,228.0,11,SU-27-A2A,1,0
3132.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3153.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3153.0,3829,226748.425,15029.691,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3153.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3153.0,3979,158510.76,12357.775,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3153.0,4524,196726.388,14328.748,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3153.0,4445,220055.646,15951.092,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3153.0,3869,228298.718,14999.292,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3153.0,3611,218372.431,14702.598,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3153.0,3005,208051.229,15243.495,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3153.0,3623,215028.899,13633.543,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3153.0,3084,172283.57,9025.112,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3153.0,3308,197536.134,12952.573,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3153.0,3535,202249.093,12175.717,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3153.0,1439,198681.057,14643.199,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3153.0,3245,226347.584,15139.559,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3153.0,2861,176248.884,14795.735,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3153.0,3377,217801.578,12724.64,2000,1,86.385,217.0,11,SU-27-A2A,1,0
3153.0,1953,152534.09,10164.222,2000,1,85.556,200.0,11,SU-27-A2A,1,0
3153.0,4457,222082.63,12785.89,2000,1,90.227,216.0,11,SU-27-A2A,1,0
3153.0,294,213505.285,12458.511,2000,1,90.0,265.0,11,SU-27-A2A,1,0
3153.0,2083,195833.558,12804.547,2000,1,87.472,242.0,11,SU-27-A2A,1,0
3153.0,3766,221875.525,12910.171,2000,1,90.217,251.0,11,SU-27-A2A,1,0
3153.0,1007,188297.521,12032.611,2000,1,87.361,225.0,11,SU-27-A2A,1,0
3153.0,3085,189989.754,12109.671,2000,1,87.172,232.0,11,SU-27-A2A,1,0
3153.0,4250,218241.565,12413.953,2000,1,85.813,207.0,11,SU-27-A2A,1,0
3153.0,2240,167653.745,6673.743,2000,1,90.216,219.0,11,SU-27-A2A,1,0
3153.0,635,193495.576,12172.847,2000,1,90.918,201.0,11,SU-27-A2A,1,0
3153.0,905,170748.12,12685.438,2000,1,90.0,270.0,11,SU-27-A2A,1,0
3153.0,2579,193306.17,12171.183,2000,1,90.582,200.0,11,SU-27-A2A,1,0
3153.0,2320,215361.799,12244.677,2000,1,84.614,223.0,11,SU-27-A2A,1,0
3153.0,2754,214014.54,13822.386,2000,1,87.836,248.0,11,SU-27-A2A,1,0
3153.0,4646,151253.838,10104.044,2000,1,87.156,207.0,11,SU-27-A2A,1,0
3153.0,3024,212509.264,13774.815,2000,1,88.183,202.0,11,SU-27-A2A,1,0
3153.0,4848,198670.104,12961.383,2000,1,87.815,249.0,11,SU-27-A2A,1,0
3153.0,2329,206476.312,12093.284,2000,1,86.481,255.0,11,SU-27-A2A,1,0
3153.0,458,166214.655,12564.3,2000,1,88.349,270.0,11,SU-27-A2A,1,0
3153.0,2895,235168.288,27218.153,10000,2,219.481,248.889,18,unknown,1,0
3153.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3175.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3175.0,3829,232290.858,15403.131,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3175.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3175.0,3979,164059.348,12624.609,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3175.0,4524,202275.517,14584.073,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3175.0,4445,225607.851,16127.299,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3175.0,3869,233839.401,15397.855,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3175.0,3611,223916.969,15043.355,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3175.0,3005,213602.195,15455.151,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3175.0,3623,220565.565,14084.491,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3175.0,3084,177813.976,9547.258,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3175.0,3308,203077.918,13335.517,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3175.0,3535,207782.313,12667.142,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3175.0,1439,204231.124,14877.245,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3175.0,3245,231891.488,15490.494,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3175.0,2861,181801.588,14955.446,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3175.0,3377,224023.302,13118.439,2000,1,86.377,262.0,11,SU-27-A2A,1,0
3175.0,1953,159131.503,10393.447,2000,1,90.0,278.0,11,SU-27-A2A,1,0
3175.0,4457,228212.961,13091.317,2000,1,90.215,258.0,11,SU-27-A2A,1,0
3175.0,294,219097.699,12765.036,2000,1,90.227,209.0,11,SU-27-A2A,1,0
3175.0,2083,201985.73,13067.74,2000,1,87.58,248.0,11,SU-27-A2A,1,0
3175.0,3766,227490.929,13198.448,2000,1,90.217,216.0,11,SU-27-A2A,1,0
3175.0,1007,194168.88,12302.563,2000,1,87.369,239.0,11,SU-27-A2A,1,0
3175.0,3085,196593.546,12365.126,2000,1,90.0,277.0,11,SU-27-A2A,1,0
3175.0,4250,223330.313,12783.834,2000,1,85.856,203.0,11,SU-27-A2A,1,0
3175.0,2240,174094.425,7121.442,2000,1,90.966,276.0,11,SU-27-A2A,1,0
3175.0,635,195094.069,15006.483,2000,1,278.81,236.0,11,SU-27-A2A,1,0
3175.0,905,177368.995,12817.396,2000,1,90.0,263.0,11,SU-27-A2A,1,0
3175.0,2579,195308.913,15224.623,2000,1,291.649,245.0,11,SU-27-A2A,1,0
3175.0,2320,220504.866,12678.384,2000,1,85.425,200.0,11,SU-27-A2A,1,0
3175.0,2754,219598.574,13977.308,2000,1,90.0,214.0,11,SU-27-A2A,1,0
3175.0,4646,157564.909,10397.108,2000,1,90.0,270.0,11,SU-27-A2A,1,0
3175.0,3024,218419.93,13962.468,2000,1,88.182,250.0,11,SU-27-A2A,1,0
3175.0,4848,204657.337,13189.888,2000,1,87.814,236.0,11,SU-27-A2A,1,0
3175.0,2329,212893.355,12488.27,2000,1,86.477,258.0,11,SU-27-A2A,1,0
3175.0,458,172943.834,12757.979,2000,1,88.353,269.0,11,SU-27-A2A,1,0
3175.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3196.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3196.0,3829,236724.805,15701.883,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3196.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3196.0,3979,168498.218,12838.077,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3196.0,4524,206714.821,14788.333,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3196.0,4445,230049.614,16268.264,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3196.0,3869,238271.948,15716.706,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3196.0,3611,228352.6,15315.962,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3196.0,3005,218042.968,15624.476,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3196.0,3623,224994.897,14445.249,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3196.0,3084,182238.301,9964.976,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3196.0,3308,207511.346,13641.872,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3196.0,3535,212208.889,13060.281,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3196.0,1439,208671.178,15064.482,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3196.0,3245,236326.611,15771.242,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3196.0,2861,186243.75,15083.215,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3196.0,3377,228912.739,13428.056,2000,1,86.377,242.0,11,SU-27-A2A,1,0
3196.0,1953,164202.895,10622.694,2000,1,90.0,250.0,11,SU-27-A2A,1,0
3196.0,4457,233360.26,13434.607,2000,1,90.958,260.0,11,SU-27-A2A,1,0
3196.0,294,224141.653,13063.124,2000,1,90.216,261.0,11,SU-27-A2A,1,0
3196.0,2083,206975.438,13269.021,2000,1,87.709,250.0,11,SU-27-A2A,1,0
3196.0,3766,231513.104,13513.499,2000,1,90.214,200.0,11,SU-27-A2A,1,0
3196.0,1007,198824.907,12516.963,2000,1,87.362,232.0,11,SU-27-A2A,1,0
3196.0,3085,201972.106,12587.05,2000,1,90.0,268.0,11,SU-27-A2A,1,0
3196.0,4250,227922.495,13114.929,2000,1,85.88,235.0,11,SU-27-A2A,1,0
3196.0,2240,175998.366,10421.156,2000,1,305.034,273.0,11,SU-27-A2A,1,0
3196.0,635,193373.366,11225.233,2000,1,140.121,266.0,11,SU-27-A2A,1,0
3196.0,905,181875.61,12955.946,2000,1,90.0,219.0,11,SU-27-A2A,1,0
3196.0,2579,192422.194,11888.929,2000,1,159.102,277.0,11,SU-27-A2A,1,0
3196.0,2320,225817.116,13072.707,2000,1,85.795,278.0,11,SU-27-A2A,1,0
3196.0,2754,224385.807,14132.093,2000,1,90.0,244.0,11,SU-27-A2A,1,0
3196.0,4646,161989.461,10619.861,2000,1,86.473,213.0,11,SU-27-A2A,1,0
3196.0,3024,223415.902,14121.292,2000,1,88.08,250.0,11,SU-27-A2A,1,0
3196.0,4848,208763.088,13346.384,2000,1,87.818,200.0,11,SU-27-A2A,1,0
