3098.0,380,130852.801,12681.002,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3098.0,2751,88728.823,7931.811,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3098.0,3794,162238.367,10764.278,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3098.0,2329,105093.782,8517.355,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3098.0,124,200088.531,12770.616,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3098.0,1024,176435.476,12379.908,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3098.0,2981,147357.867,8490.917,2000,1,92.302,238.0,11,SU-27-A2A,1,0
3098.0,2545,207143.774,12631.96,2000,1,87.045,209.0,11,SU-27-A2A,1,0
3098.0,2817,120855.276,1807.472,2000,1,84.367,214.0,11,SU-27-A2A,1,0
3098.0,3749,141562.449,8325.474,2000,1,86.587,215.0,11,SU-27-A2A,1,0
3098.0,3588,66038.695,6161.791,2000,1,90.215,201.0,11,SU-27-A2A,1,0
3098.0,2072,78112.185,5434.388,2000,1,86.478,278.0,11,SU-27-A2A,1,0
3098.0,2257,204204.687,14736.009,2000,1,103.628,215.0,11,SU-27-A2A,1,0
3098.0,734,145702.585,8458.51,2000,1,90.0,240.0,11,SU-27-A2A,1,0
3098.0,2354,64586.12,6162.123,2000,1,90.0,214.0,11,SU-27-A2A,1,0
3098.0,3987,60414.73,9909.824,2000,1,90.228,245.0,11,SU-27-A2A,1,0
3098.0,2281,97908.103,6224.275,2000,1,86.764,279.0,11,SU-27-A2A,1,0
3098.0,2383,209724.208,11484.436,2000,1,85.483,256.0,11,SU-27-A2A,1,0
3098.0,3401,55127.606,9857.363,2000,1,88.165,216.0,11,SU-27-A2A,1,0
3098.0,4216,119142.819,11804.156,2000,1,104.316,240.0,11,SU-27-A2A,1,0
3098.0,995,207527.53,11311.234,2000,1,85.488,265.0,11,SU-27-A2A,1,0
3098.0,2856,76919.185,5405.377,2000,1,86.97,275.0,11,SU-27-A2A,1,0
3098.0,4304,204574.827,11969.767,2000,1,85.725,267.0,11,SU-27-A2A,1,0
3098.0,3098,142630.197,8389.059,2000,1,86.587,223.0,11,SU-27-A2A,1,0
3098.0,1470,205428.898,12065.017,2000,1,86.515,233.0,11,SU-27-A2A,1,0
3098.0,3672,64255.259,6163.954,2000,1,90.0,252.0,11,SU-27-A2A,1,0
3098.0,551,172811.78,10107.694,2000,1,90.215,261.0,11,SU-27-A2A,1,0
3098.0,4090,121836.199,1910.09,2000,1,83.476,218.0,11,SU-27-A2A,1,0
3098.0,1526,208010.724,13764.29,2000,1,88.343,256.0,11,SU-27-A2A,1,0
3098.0,1775,77241.132,5396.384,2000,1,86.662,252.0,11,SU-27-A2A,1,0
3120.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3120.0,158,237965.163,24252.577,10000,1,53.894,248.889,12,AWACS,1,0
3120.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3120.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3120.0,384,155525.278,11038.785,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3120.0,1263,133617.042,4868.212,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3120.0,537,242604.514,15968.415,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3120.0,663,219759.873,16048.461,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3120.0,3462,76348.033,1119.103,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3120.0,1645,98499.873,11181.189,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3120.0,2057,74802.179,8613.355,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3120.0,1633,160366.676,8407.905,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3120.0,4552,222713.089,14351.238,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3120.0,3796,219199.483,14782.369,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3120.0,2152,68264.984,12161.586,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3120.0,2213,219829.877,15183.266,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3120.0,380,135738.187,12852.639,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3120.0,2751,93609.994,8197.565,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3120.0,3794,167115.98,11088.844,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3120.0,2329,109974.414,8792.827,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3120.0,124,204963.122,13137.789,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3120.0,1024,181315.568,12664.776,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3120.0,2981,147902.663,11667.738,2000,1,270.25,254.0,11,SU-27-A2A,1,0
3120.0,2545,212134.799,12889.119,2000,1,87.051,229.0,11,SU-27-A2A,1,0
3120.0,2817,126516.27,2364.776,2000,1,84.378,263.0,11,SU-27-A2A,1,0
3120.0,3749,146764.066,8635.035,2000,1,86.594,239.0,11,SU-27-A2A,1,0
3120.0,3588,71200.953,6385.549,2000,1,90.216,239.0,11,SU-27-A2A,1,0
3120.0,2072,83099.047,5722.817,2000,1,86.717,222.0,11,SU-27-A2A,1,0
3120.0,2257,209960.771,14155.39,2000,1,94.855,268.0,11,SU-27-A2A,1,0
3120.0,734,150265.427,8736.83,2000,1,90.0,205.0,11,SU-27-A2A,1,0
3120.0,2354,69044.793,6380.873,2000,1,90.0,202.0,11,SU-27-A2A,1,0
3120.0,3987,64871.261,10029.904,2000,1,90.185,201.0,11,SU-27-A2A,1,0
3120.0,2281,102670.438,6495.355,2000,1,86.72,211.0,11,SU-27-A2A,1,0
3120.0,2383,215677.851,11953.337,2000,1,85.498,273.0,11,SU-27-A2A,1,0
3120.0,3401,60017.211,9994.428,2000,1,88.417,223.0,11,SU-27-A2A,1,0
3120.0,4216,124079.278,11190.625,2000,1,96.095,225.0,11,SU-27-A2A,1,0
3120.0,995,213119.32,11751.834,2000,1,85.496,254.0,11,SU-27-A2A,1,0
3120.0,2856,82122.383,5683.997,2000,1,86.93,233.0,11,SU-27-A2A,1,0
3120.0,4304,209498.216,12298.895,2000,1,86.229,220.0,11,SU-27-A2A,1,0
3120.0,3098,148425.075,8734.022,2000,1,86.595,268.0,11,SU-27-A2A,1,0
3120.0,1470,210306.664,12362.293,2000,1,86.512,221.0,11,SU-27-A2A,1,0
3120.0,3672,68851.938,6381.483,2000,1,90.0,205.0,11,SU-27-A2A,1,0
3120.0,551,177507.957,10393.124,2000,1,90.935,211.0,11,SU-27-A2A,1,0
3120.0,4090,127007.729,2377.455,2000,1,90.0,238.0,11,SU-27-A2A,1,0
3120.0,1526,214041.689,13904.695,2000,1,89.999,276.0,11,SU-27-A2A,1,0
3120.0,1775,83096.003,5726.653,2000,1,86.781,268.0,11,SU-27-A2A,1,0
3141.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3141.0,158,236683.913,27964.979,10000,1,268.084,248.889,12,AWACS,1,0
3141.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3141.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3141.0,384,160183.211,11316.419,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3141.0,1263,138260.741,5325.904,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3141.0,537,247257.483,16319.55,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3141.0,663,224424.096,16184.273,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3141.0,3462,80996.23,1528.6,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3141.0,1645,103162.809,11355.703,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3141.0,2057,79463.318,8830.632,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3141.0,1633,165014.363,8823.143,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3141.0,4552,227364.85,14718.045,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3141.0,3796,223857.048,15066.121,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3141.0,2152,72929.564,12284.553,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3141.0,2213,224489.891,15423.45,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3141.0,380,140401.509,13016.475,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3141.0,2751,98269.294,8451.24,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3141.0,3794,171771.883,11398.657,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3141.0,2329,114633.199,9055.777,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3141.0,124,209616.141,13488.273,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3141.0,1024,185973.839,12936.697,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3141.0,2981,147291.335,8111.464,2000,1,112.851,237.0,11,SU-27-A2A,1,0
3141.0,2545,217077.967,13144.248,2000,1,87.045,236.0,11,SU-27-A2A,1,0
3141.0,2817,131111.449,2823.663,2000,1,83.952,218.0,11,SU-27-A2A,1,0
3141.0,3749,151315.797,8906.323,2000,1,86.589,216.0,11,SU-27-A2A,1,0
3141.0,3588,75413.534,6614.325,2000,1,90.216,200.0,11,SU-27-A2A,1,0
3141.0,2072,87414.696,5963.687,2000,1,86.816,205.0,11,SU-27-A2A,1,0
3141.0,2257,215407.501,14072.707,2000,1,90.443,259.0,11,SU-27-A2A,1,0
3141.0,734,154874.041,9028.333,2000,1,90.0,221.0,11,SU-27-A2A,1,0
3141.0,2354,74230.108,6607.802,2000,1,90.0,252.0,11,SU-27-A2A,1,0
3141.0,3987,69614.203,10162.848,2000,1,90.217,229.0,11,SU-27-A2A,1,0
3141.0,2281,107384.907,6760.936,2000,1,86.712,226.0,11,SU-27-A2A,1,0
3141.0,2383,220490.63,12339.099,2000,1,84.993,238.0,11,SU-27-A2A,1,0
3141.0,3401,64337.84,10109.757,2000,1,88.477,204.0,11,SU-27-A2A,1,0
3141.0,4216,129560.268,10987.561,2000,1,91.767,265.0,11,SU-27-A2A,1,0
3141.0,995,218587.892,12183.371,2000,1,85.488,262.0,11,SU-27-A2A,1,0
3141.0,2856,86496.495,5920.435,2000,1,86.903,206.0,11,SU-27-A2A,1,0
3141.0,4304,214356.187,12604.103,2000,1,86.421,233.0,11,SU-27-A2A,1,0
3141.0,3098,152903.115,9000.997,2000,1,86.311,208.0,11,SU-27-A2A,1,0
3141.0,1470,215793.023,12696.348,2000,1,86.516,266.0,11,SU-27-A2A,1,0
3141.0,3672,73718.975,6608.901,2000,1,90.0,235.0,11,SU-27-A2A,1,0
3141.0,551,182060.636,10660.286,2000,1,90.176,219.0,11,SU-27-A2A,1,0
3141.0,4090,132717.873,2879.359,2000,1,90.231,277.0,11,SU-27-A2A,1,0
3141.0,1526,218961.74,14046.164,2000,1,90.0,230.0,11,SU-27-A2A,1,0
3141.0,1775,87937.627,5994.374,2000,1,86.841,227.0,11,SU-27-A2A,1,0
3162.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3162.0,158,234763.991,24133.802,10000,1,126.855,248.889,12,AWACS,1,0
3162.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3162.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3162.0,384,164841.144,11594.054,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3162.0,1263,142904.44,5783.596,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3162.0,537,251910.452,16670.686,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3162.0,663,229088.319,16320.085,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3162.0,3462,85644.427,1938.097,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3162.0,1645,107825.744,11530.216,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3162.0,2057,84124.456,9047.909,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3162.0,1633,169662.051,9238.381,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3162.0,4552,232016.61,15084.851,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3162.0,3796,228514.612,15349.873,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3162.0,2152,77594.143,12407.52,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3162.0,2213,229149.905,15663.633,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3162.0,380,145064.832,13180.31,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3162.0,2751,102928.593,8704.914,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3162.0,3794,176427.786,11708.471,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3162.0,2329,119291.984,9318.728,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3162.0,124,214269.159,13838.757,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3162.0,1024,190632.109,13208.617,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3162.0,2981,151970.03,8485.122,2000,1,82.383,224.0,11,SU-27-A2A,1,0
3162.0,2545,221344.117,13364.055,2000,1,87.052,200.0,11,SU-27-A2A,1,0
3162.0,2817,135899.053,3297.562,2000,1,84.242,230.0,11,SU-27-A2A,1,0
3162.0,3749,155672.433,9166.247,2000,1,86.586,207.0,11,SU-27-A2A,1,0
3162.0,3588,79617.9,6817.032,2000,1,90.0,201.0,11,SU-27-A2A,1,0
3162.0,2072,92776.053,6258.836,2000,1,86.851,261.0,11,SU-27-A2A,1,0
3162.0,2257,220162.428,14144.25,2000,1,88.979,223.0,11,SU-27-A2A,1,0
3162.0,734,159900.249,9305.555,2000,1,90.0,242.0,11,SU-27-A2A,1,0
3162.0,2354,79760.942,6821.792,2000,1,90.0,265.0,11,SU-27-A2A,1,0
3162.0,3987,74013.482,10286.99,2000,1,90.216,208.0,11,SU-27-A2A,1,0
3162.0,2281,112123.564,7026.534,2000,1,86.801,226.0,11,SU-27-A2A,1,0
3162.0,2383,226431.667,12707.287,2000,1,90.0,276.0,11,SU-27-A2A,1,0
3162.0,3401,69190.862,10238.067,2000,1,88.486,234.0,11,SU-27-A2A,1,0
3162.0,4216,135163.084,10999.497,2000,1,89.68,267.0,11,SU-27-A2A,1,0
3162.0,995,224091.213,12617.654,2000,1,85.489,263.0,11,SU-27-A2A,1,0
3162.0,2856,91139.29,6172.371,2000,1,86.892,223.0,11,SU-27-A2A,1,0
3162.0,4304,218935.853,12886.344,2000,1,86.48,217.0,11,SU-27-A2A,1,0
3162.0,3098,157851.731,9296.283,2000,1,86.609,239.0,11,SU-27-A2A,1,0
3162.0,1470,221084.7,13018.855,2000,1,86.511,251.0,11,SU-27-A2A,1,0
3162.0,3672,79047.085,6824.842,2000,1,90.0,256.0,11,SU-27-A2A,1,0
3162.0,551,186668.701,10936.143,2000,1,90.219,221.0,11,SU-27-A2A,1,0
3162.0,4090,138479.929,3327.943,2000,1,90.214,276.0,11,SU-27-A2A,1,0
3162.0,1526,223313.875,14182.511,2000,1,90.0,205.0,11,SU-27-A2A,1,0
3162.0,1775,93665.035,6308.371,2000,1,86.864,278.0,11,SU-27-A2A,1,0
3183.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3183.0,158,237365.554,26733.778,10000,1,314.733,248.889,12,AWACS,1,0
3183.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3183.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3183.0,384,169499.077,11871.689,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3183.0,1263,147548.139,6241.288,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3183.0,537,256563.422,17021.822,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3183.0,663,233752.542,16455.898,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3183.0,3462,90292.624,2347.594,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3183.0,1645,112488.679,11704.73,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3183.0,2057,88785.595,9265.186,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3183.0,1633,174309.738,9653.62,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3183.0,4552,236668.371,15451.657,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3183.0,3796,233172.176,15633.625,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3183.0,2152,82258.723,12530.487,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3183.0,2213,233809.919,15903.816,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3183.0,380,149728.155,13344.145,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3183.0,2751,107587.893,8958.589,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3183.0,3794,181083.69,12018.284,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3183.0,2329,123950.77,9581.678,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3183.0,124,218922.178,14189.241,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3183.0,1024,195290.379,13480.537,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3183.0,2981,156819.167,8987.39,2000,1,84.258,233.0,11,SU-27-A2A,1,0
3183.0,2545,226032.777,13605.498,2000,1,87.052,226.0,11,SU-27-A2A,1,0
3183.0,2817,140176.977,3714.422,2000,1,84.044,202.0,11,SU-27-A2A,1,0
3183.0,3749,161131.283,9491.974,2000,1,86.585,266.0,11,SU-27-A2A,1,0
3183.0,3588,84795.236,7032.976,2000,1,90.0,252.0,11,SU-27-A2A,1,0
3183.0,2072,98229.852,6556.719,2000,1,86.876,260.0,11,SU-27-A2A,1,0
3183.0,2257,225261.18,14272.79,2000,1,88.516,245.0,11,SU-27-A2A,1,0
3183.0,734,164737.421,9580.947,2000,1,90.0,230.0,11,SU-27-A2A,1,0
3183.0,2354,85443.673,7048.774,2000,1,90.231,272.0,11,SU-27-A2A,1,0
3183.0,3987,78584.504,10396.859,2000,1,90.0,219.0,11,SU-27-A2A,1,0
3183.0,2281,117868.157,7317.279,2000,1,90.06,279.0,11,SU-27-A2A,1,0
3183.0,2383,231935.643,13091.959,2000,1,90.23,262.0,11,SU-27-A2A,1,0
3183.0,3401,74843.718,10387.163,2000,1,88.489,273.0,11,SU-27-A2A,1,0
3183.0,4216,140351.229,11114.813,2000,1,88.617,245.0,11,SU-27-A2A,1,0
3183.0,995,229672.919,13057.049,2000,1,85.501,267.0,11,SU-27-A2A,1,0
3183.0,2856,96744.699,6476.812,2000,1,86.891,272.0,11,SU-27-A2A,1,0
3183.0,4304,223902.029,13189.569,2000,1,86.508,239.0,11,SU-27-A2A,1,0
3183.0,3098,163313.468,9589.492,2000,1,90.0,262.0,11,SU-27-A2A,1,0
3183.0,1470,226365.434,13339.988,2000,1,86.521,266.0,11,SU-27-A2A,1,0
3183.0,3672,83348.757,7041.761,2000,1,90.0,200.0,11,SU-27-A2A,1,0
3183.0,551,192175.785,11196.461,2000,1,90.216,268.0,11,SU-27-A2A,1,0
3183.0,4090,143905.118,3793.634,2000,1,90.959,260.0,11,SU-27-A2A,1,0
3183.0,1526,228565.657,14318.131,2000,1,90.0,255.0,11,SU-27-A2A,1,0
3183.0,1775,98660.448,6580.468,2000,1,86.884,234.0,11,SU-27-A2A,1,0
3205.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3205.0,158,234971.023,24014.296,10000,1,119.607,248.889,12,AWACS,1,0
3205.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3205.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3205.0,384,174378.816,12162.544,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3205.0,1263,152412.966,6720.775,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3205.0,537,260613.601,15678.602,2000,1,139.027,200.0,15,SU-27-A2G,1,0
3205.0,663,238638.871,16598.177,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3205.0,3462,95162.164,2776.59,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3205.0,1645,117373.659,11887.553,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3205.0,2057,93668.692,9492.81,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3205.0,1633,179178.744,10088.631,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3205.0,4552,241541.644,15835.93,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3205.0,3796,238051.529,15930.889,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3205.0,2152,87145.425,12659.31,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3205.0,2213,238691.839,16155.437,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3205.0,380,154613.541,13515.782,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3205.0,2751,112469.064,9224.343,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3205.0,3794,185961.303,12342.851,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3205.0,2329,128831.402,9857.15,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3205.0,124,223796.768,14556.415,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3205.0,1024,200170.472,13765.406,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3205.0,2981,162324.06,9449.197,2000,1,85.343,254.0,11,SU-27-A2A,1,0
3205.0,2545,231225.318,13872.993,2000,1,87.052,238.0,11,SU-27-A2A,1,0
3205.0,2817,145892.048,4228.895,2000,1,90.0,270.0,11,SU-27-A2A,1,0
3205.0,3749,166309.305,9800.257,2000,1,86.595,231.0,11,SU-27-A2A,1,0
3205.0,3588,89726.186,7263.591,2000,1,90.228,221.0,11,SU-27-A2A,1,0
3205.0,2072,103162.957,6825.855,2000,1,86.878,219.0,11,SU-27-A2A,1,0
3205.0,2257,231162.338,14438.335,2000,1,88.376,272.0,11,SU-27-A2A,1,0
3205.0,734,169395.274,9879.292,2000,1,90.227,210.0,11,SU-27-A2A,1,0
3205.0,2354,90548.79,7266.288,2000,1,91.5,230.0,11,SU-27-A2A,1,0
3205.0,3987,84469.069,10579.603,2000,1,72.79,276.0,11,SU-27-A2A,1,0
3205.0,2281,123747.917,7572.759,2000,1,90.0,266.0,11,SU-27-A2A,1,0
3205.0,2383,236733.224,13455.286,2000,1,90.214,213.0,11,SU-27-A2A,1,0
3205.0,3401,79635.372,10513.865,2000,1,88.465,210.0,11,SU-27-A2A,1,0
3205.0,4216,146099.716,11292.236,2000,1,88.176,264.0,11,SU-27-A2A,1,0
3205.0,995,235530.247,13441.535,2000,1,90.0,267.0,11,SU-27-A2A,1,0
3205.0,2856,102301.893,6779.169,2000,1,86.884,250.0,11,SU-27-A2A,1,0
3205.0,4304,228448.388,13466.942,2000,1,86.51,202.0,11,SU-27-A2A,1,0
3205.0,3098,169275.63,9862.075,2000,1,90.0,273.0,11,SU-27-A2A,1,0
3205.0,1470,232016.801,13627.196,2000,1,90.001,242.0,11,SU-27-A2A,1,0
3205.0,3672,88463.49,7258.925,2000,1,90.0,238.0,11,SU-27-A2A,1,0
3205.0,551,197998.366,11751.844,2000,1,51.51,272.0,11,SU-27-A2A,1,0
3205.0,4090,148658.481,4151.116,2000,1,84.118,210.0,11,SU-27-A2A,1,0
3205.0,1526,234436.87,14450.944,2000,1,90.0,269.0,11,SU-27-A2A,1,0
3205.0,1775,104009.747,6872.041,2000,1,86.88,245.0,11,SU-27-A2A,1,0
3226.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3226.0,158,235351.882,26142.592,10000,1,235.619,248.889,12,AWACS,1,0
3226.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3226.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3226.0,384,179036.749,12440.179,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3226.0,1263,157056.665,7178.467,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3226.0,537,261408.523,11742.201,2000,1,197.984,200.0,15,SU-27-A2G,1,0
3226.0,663,243303.094,16733.99,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3226.0,3462,99810.361,3186.087,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3226.0,1645,122036.595,12062.066,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3226.0,2057,98329.831,9710.087,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3226.0,1633,183826.432,10503.869,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3226.0,4552,246193.404,16202.736,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3226.0,3796,242709.094,16214.641,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3226.0,2152,91810.004,12782.278,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3226.0,2213,243351.853,16395.62,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3226.0,380,159276.864,13679.618,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3226.0,2751,117128.363,9478.018,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3226.0,3794,190617.206,12652.664,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3226.0,2329,133490.187,10120.1,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3226.0,124,228449.787,14906.899,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3226.0,1024,204828.742,14037.326,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3226.0,2981,166962.192,9781.072,2000,1,85.977,218.0,11,SU-27-A2A,1,0
3226.0,2545,236447.177,14142.373,2000,1,87.046,264.0,11,SU-27-A2A,1,0
3226.0,2817,150505.099,4707.777,2000,1,90.0,216.0,11,SU-27-A2A,1,0
3226.0,3749,171397.634,10103.544,2000,1,86.588,244.0,11,SU-27-A2A,1,0
3226.0,3588,94500.398,7494.955,2000,1,90.215,229.0,11,SU-27-A2A,1,0
3226.0,2072,107640.933,7069.95,2000,1,86.881,213.0,11,SU-27-A2A,1,0
3226.0,2257,236491.351,14593.73,2000,1,88.325,252.0,11,SU-27-A2A,1,0
3226.0,734,174453.87,10148.592,2000,1,90.0,245.0,11,SU-27-A2A,1,0
3226.0,2354,95484.833,7496.966,2000,1,91.546,251.0,11,SU-27-A2A,1,0
3226.0,3987,85347.976,9233.9,2000,1,285.6,212.0,11,SU-27-A2A,1,0
3226.0,2281,128995.003,7843.148,2000,1,90.0,249.0,11,SU-27-A2A,1,0
3226.0,2383,241286.959,13842.646,2000,1,90.217,219.0,11,SU-27-A2A,1,0
3226.0,3401,84936.318,10653.562,2000,1,88.493,257.0,11,SU-27-A2A,1,0
3226.0,4216,150595.924,11445.656,2000,1,88.029,209.0,11,SU-27-A2A,1,0
3226.0,995,239900.316,13825.94,2000,1,90.0,203.0,11,SU-27-A2A,1,0
3226.0,2856,108075.282,7093.565,2000,1,86.882,278.0,11,SU-27-A2A,1,0
3226.0,4304,233687.922,13786.12,2000,1,86.515,255.0,11,SU-27-A2A,1,0
3226.0,3098,174080.855,10149.551,2000,1,90.0,225.0,11,SU-27-A2A,1,0
3226.0,1470,237521.682,13921.026,2000,1,90.0,265.0,11,SU-27-A2A,1,0
3226.0,3672,93432.165,7484.878,2000,1,90.0,237.0,11,SU-27-A2A,1,0
3226.0,551,201504.226,11653.334,2000,1,172.264,225.0,11,SU-27-A2A,1,0
3226.0,4090,152944.91,4766.414,2000,1,91.837,210.0,11,SU-27-A2A,1,0
3226.0,1526,240003.163,14587.664,2000,1,90.0,265.0,11,SU-27-A2A,1,0
3226.0,1775,108577.316,7120.946,2000,1,86.881,215.0,11,SU-27-A2A,1,0
