2794.0,3790,158019.576,11525.16,2000,1,90.0,241.0,11,SU-27-A2A,1,0
2794.0,1531,151634.385,9044.102,2000,1,86.61,229.0,11,SU-27-A2A,1,0
2794.0,4703,135754.911,9508.602,2000,1,87.314,276.0,11,SU-27-A2A,1,0
2794.0,3372,43867.322,10447.559,2000,1,88.433,214.0,11,SU-27-A2A,1,0
2794.0,4466,150548.171,7691.348,2000,1,85.967,264.0,11,SU-27-A2A,1,0
2794.0,2594,105240.125,8144.578,2000,1,87.341,220.0,11,SU-27-A2A,1,0
2794.0,1161,80349.46,2049.617,2000,1,90.947,236.0,11,SU-27-A2A,1,0
2794.0,2499,105196.376,8142.817,2000,1,87.344,206.0,11,SU-27-A2A,1,0
2794.0,2050,123668.696,9035.317,2000,1,86.558,239.0,11,SU-27-A2A,1,0
2794.0,3394,127504.168,4172.259,2000,1,90.929,201.0,11,SU-27-A2A,1,0
2794.0,2850,92265.944,6870.985,2000,1,281.329,228.0,11,SU-27-A2A,1,0
2794.0,2704,134123.522,7783.492,2000,1,82.299,246.0,11,SU-27-A2A,1,0
2794.0,4835,149475.68,8915.782,2000,1,86.655,206.0,11,SU-27-A2A,1,0
2794.0,2956,45381.288,5464.369,2000,1,90.0,254.0,11,SU-27-A2A,1,0
2794.0,2287,115758.132,3298.475,2000,1,313.652,263.0,11,SU-27-A2A,1,0
2794.0,2928,88397.678,4194.653,2000,1,85.795,257.0,11,SU-27-A2A,1,0
2794.0,1718,148683.484,7559.44,2000,1,85.963,213.0,11,SU-27-A2A,1,0
2794.0,3166,43091.679,10432.723,2000,1,88.701,215.0,11,SU-27-A2A,1,0
2794.0,2252,122190.54,9007.371,2000,1,87.071,220.0,11,SU-27-A2A,1,0
2794.0,4197,123406.604,3939.119,2000,1,85.171,262.0,11,SU-27-A2A,1,0
2794.0,1508,234838.323,24978.46,10000,2,196.731,248.889,18,unknown,1,0
2794.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2814.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2814.0,3747,167669.473,13823.417,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2814.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2814.0,3915,163374.361,10456.166,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2814.0,3426,118988.434,10690.44,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2814.0,3276,153458.858,11480.411,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2814.0,1571,125543.833,3734.951,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2814.0,204,94190.897,11967.647,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2814.0,331,54708.728,12646.801,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2814.0,2300,54644.244,7847.467,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2814.0,4956,103012.518,7053.636,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2814.0,4041,138938.072,11717.492,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2814.0,396,80654.343,4624.885,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2814.0,2334,135708.903,6809.357,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2814.0,1604,152959.051,12221.688,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2814.0,2742,88443.377,4628.141,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2814.0,4964,134684.768,7982.124,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2814.0,747,113790.357,10033.147,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2814.0,1346,162836.576,11580.325,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2814.0,2916,104729.875,3237.026,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2814.0,265,101644.383,7340.34,2000,1,85.614,229.0,11,SU-27-A2A,1,0
2814.0,3967,90550.185,4298.218,2000,1,85.682,200.0,11,SU-27-A2A,1,0
2814.0,2756,162277.941,11691.71,2000,1,86.051,202.0,11,SU-27-A2A,1,0
2814.0,2320,107870.02,8280.932,2000,1,87.475,275.0,11,SU-27-A2A,1,0
2814.0,3790,162073.494,11681.299,2000,1,86.574,201.0,11,SU-27-A2A,1,0
2814.0,1531,156418.649,9321.2,2000,1,86.458,263.0,11,SU-27-A2A,1,0
2814.0,4703,140447.195,9728.437,2000,1,87.32,234.0,11,SU-27-A2A,1,0
2814.0,3372,48119.674,10540.022,2000,1,88.521,212.0,11,SU-27-A2A,1,0
2814.0,4466,155419.384,8035.421,2000,1,85.956,253.0,11,SU-27-A2A,1,0
2814.0,2594,109426.805,8339.17,2000,1,87.34,204.0,11,SU-27-A2A,1,0
2814.0,1161,83342.116,4211.073,2000,1,332.205,238.0,11,SU-27-A2A,1,0
2814.0,2499,109260.211,8331.427,2000,1,87.341,202.0,11,SU-27-A2A,1,0
2814.0,2050,127758.974,9260.963,2000,1,87.039,202.0,11,SU-27-A2A,1,0
2814.0,3394,131460.27,4593.659,2000,1,90.85,217.0,11,SU-27-A2A,1,0
2814.0,2850,91480.788,3455.458,2000,1,122.695,248.0,11,SU-27-A2A,1,0
2814.0,2704,138718.949,8313.439,2000,1,84.087,242.0,11,SU-27-A2A,1,0
2814.0,4835,154160.849,9189.504,2000,1,86.657,271.0,11,SU-27-A2A,1,0
2814.0,2956,50693.676,5705.47,2000,1,90.231,273.0,11,SU-27-A2A,1,0
2814.0,2287,112506.179,1087.782,2000,1,172.482,269.0,11,SU-27-A2A,1,0
2814.0,2928,93758.463,4569.472,2000,1,86.104,275.0,11,SU-27-A2A,1,0
2814.0,1718,152959.282,7861.592,2000,1,85.957,233.0,11,SU-27-A2A,1,0
2814.0,3166,47349.357,10526.292,2000,1,88.697,212.0,11,SU-27-A2A,1,0
2814.0,2252,126605.467,9225.309,2000,1,87.229,240.0,11,SU-27-A2A,1,0
2814.0,4197,128271.903,4349.776,2000,1,85.177,254.0,11,SU-27-A2A,1,0
2814.0,1508,235084.304,25213.27,10000,2,205.246,248.889,18,unknown,1,0
2814.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2835.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2835.0,3747,173442.755,14036.154,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2835.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2835.0,3915,169137.225,10862.907,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2835.0,3426,124759.419,10958.35,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2835.0,3276,159227.606,11792.797,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2835.0,1571,131291.749,4315.9,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2835.0,204,99743.109,12143.635,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2835.0,331,60262.36,12770.076,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2835.0,2300,60193.437,8101.398,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2835.0,4956,108555.782,7414.531,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2835.0,4041,144709.284,11980.441,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2835.0,396,86195.582,5015.648,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2835.0,2334,141465.627,7295.328,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2835.0,1604,158729.911,12492.28,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2835.0,2742,93983.336,5036.645,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2835.0,4964,140446.146,8409.4,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2835.0,747,119560.54,10317.793,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2835.0,1346,168603.94,11917.303,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2835.0,2916,110262.212,3738.29,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2835.0,265,107445.833,7733.077,2000,1,86.322,234.0,11,SU-27-A2A,1,0
2835.0,3967,95536.618,4658.17,2000,1,85.945,200.0,11,SU-27-A2A,1,0
2835.0,2756,167961.236,11869.399,2000,1,90.0,215.0,11,SU-27-A2A,1,0
2835.0,2320,113803.176,8547.388,2000,1,87.406,223.0,11,SU-27-A2A,1,0
2835.0,3790,167348.676,11870.253,2000,1,90.0,204.0,11,SU-27-A2A,1,0
2835.0,1531,162973.735,9652.479,2000,1,90.0,248.0,11,SU-27-A2A,1,0
2835.0,4703,146721.877,10022.667,2000,1,87.313,245.0,11,SU-27-A2A,1,0
2835.0,3372,53418.765,10661.917,2000,1,88.643,212.0,11,SU-27-A2A,1,0
2835.0,4466,162231.882,8516.647,2000,1,85.961,267.0,11,SU-27-A2A,1,0
2835.0,2594,115816.492,8635.739,2000,1,87.343,276.0,11,SU-27-A2A,1,0
2835.0,1161,80947.585,2043.837,2000,1,130.018,225.0,11,SU-27-A2A,1,0
2835.0,2499,114861.683,8591.457,2000,1,87.342,233.0,11,SU-27-A2A,1,0
2835.0,2050,132987.077,9520.611,2000,1,87.21,201.0,11,SU-27-A2A,1,0
2835.0,3394,136866.018,4924.943,2000,1,90.182,206.0,11,SU-27-A2A,1,0
2835.0,2850,97369.277,4121.735,2000,1,78.079,240.0,11,SU-27-A2A,1,0
2835.0,2704,145415.434,8920.845,2000,1,85.112,266.0,11,SU-27-A2A,1,0
2835.0,4835,161104.35,9595.829,2000,1,86.649,266.0,11,SU-27-A2A,1,0
2835.0,2956,57509.55,5901.098,2000,1,90.962,274.0,11,SU-27-A2A,1,0
2835.0,2287,117535.304,-127.542,2000,1,74.769,224.0,11,SU-27-A2A,1,0
2835.0,2928,99449.865,4949.007,2000,1,86.228,210.0,11,SU-27-A2A,1,0
2835.0,1718,158625.195,8261.925,2000,1,85.96,212.0,11,SU-27-A2A,1,0
2835.0,3166,52683.397,10645.782,2000,1,88.725,214.0,11,SU-27-A2A,1,0
2835.0,2252,132335.516,9497.991,2000,1,87.298,212.0,11,SU-27-A2A,1,0
2835.0,4197,134887.848,4908.39,2000,1,85.172,271.0,11,SU-27-A2A,1,0
2835.0,1508,235572.585,25743.177,10000,2,3.171,248.889,18,unknown,1,0
2835.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2856.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2856.0,3747,177883.741,14199.798,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2856.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2856.0,3915,173570.197,11175.785,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2856.0,3426,129198.637,11164.435,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2856.0,3276,163665.104,12033.094,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2856.0,1571,135713.223,4762.784,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2856.0,204,104184.878,12284.426,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2856.0,331,64705.266,12868.697,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2856.0,2300,64632.791,8304.543,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2856.0,4956,112990.394,7703.247,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2856.0,4041,149148.679,12182.71,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2856.0,396,90628.573,5328.258,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2856.0,2334,145893.876,7669.152,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2856.0,1604,163169.033,12700.429,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2856.0,2742,98415.303,5363.449,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2856.0,4964,144877.975,8738.074,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2856.0,747,123999.143,10536.751,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2856.0,1346,173040.373,12176.516,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2856.0,2916,114688.082,4139.301,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2856.0,265,111558.254,7972.765,2000,1,86.734,201.0,11,SU-27-A2A,1,0
2856.0,3967,100833.124,5021.694,2000,1,86.09,277.0,11,SU-27-A2A,1,0
2856.0,2756,172663.272,12040.786,2000,1,90.0,239.0,11,SU-27-A2A,1,0
2856.0,2320,118308.987,8753.7,2000,1,87.374,226.0,11,SU-27-A2A,1,0
2856.0,3790,172156.329,12041.762,2000,1,90.0,247.0,11,SU-27-A2A,1,0
2856.0,1531,168005.469,9921.034,2000,1,90.0,253.0,11,SU-27-A2A,1,0
2856.0,4703,151564.889,10249.689,2000,1,87.317,242.0,11,SU-27-A2A,1,0
2856.0,3372,58269.822,10770.508,2000,1,88.641,248.0,11,SU-27-A2A,1,0
2856.0,4466,166811.345,8840.965,2000,1,85.59,223.0,11,SU-27-A2A,1,0
2856.0,2594,120701.536,8862.29,2000,1,87.345,239.0,11,SU-27-A2A,1,0
2856.0,1161,85691.272,2128.768,2000,1,81.885,247.0,11,SU-27-A2A,1,0
2856.0,2499,119551.578,8808.973,2000,1,87.345,235.0,11,SU-27-A2A,1,0
2856.0,2050,137393.945,9729.116,2000,1,87.303,224.0,11,SU-27-A2A,1,0
2856.0,3394,141680.849,5315.656,2000,1,90.218,249.0,11,SU-27-A2A,1,0
2856.0,2850,102540.675,4860.985,2000,1,82.469,265.0,11,SU-27-A2A,1,0
2856.0,2704,149992.327,9263.109,2000,1,85.852,223.0,11,SU-27-A2A,1,0
2856.0,4835,165956.801,9879.312,2000,1,86.658,239.0,11,SU-27-A2A,1,0
2856.0,2956,60488.601,3868.177,2000,1,209.854,246.0,11,SU-27-A2A,1,0
2856.0,2287,121850.054,788.563,2000,1,78.594,220.0,11,SU-27-A2A,1,0
2856.0,2928,103539.07,5216.54,2000,1,86.263,204.0,11,SU-27-A2A,1,0
2856.0,1718,163565.966,8610.552,2000,1,85.965,254.0,11,SU-27-A2A,1,0
2856.0,3166,57421.769,10751.31,2000,1,88.724,241.0,11,SU-27-A2A,1,0
2856.0,2252,137063.118,9717.924,2000,1,87.345,241.0,11,SU-27-A2A,1,0
2856.0,4197,140282.255,5327.158,2000,1,90.223,255.0,11,SU-27-A2A,1,0
2856.0,1508,238322.585,26626.967,10000,2,141.255,248.889,18,unknown,1,0
2856.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2878.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2878.0,3747,182324.727,14363.442,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2878.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2878.0,3915,178003.169,11488.663,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2878.0,3426,133637.856,11370.52,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2878.0,3276,168102.603,12273.391,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2878.0,1571,140134.696,5209.667,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2878.0,204,108626.647,12425.216,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2878.0,331,69148.171,12967.317,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2878.0,2300,69072.146,8507.687,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2878.0,4956,117425.005,7991.963,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2878.0,4041,153588.073,12384.979,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2878.0,396,95061.564,5640.868,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2878.0,2334,150322.125,8042.976,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2878.0,1604,167608.156,12908.577,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2878.0,2742,102847.271,5690.253,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2878.0,4964,149309.805,9066.748,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2878.0,747,128437.745,10755.71,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2878.0,1346,177476.807,12435.729,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2878.0,2916,119113.952,4540.312,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2878.0,265,116620.076,8246.926,2000,1,86.942,271.0,11,SU-27-A2A,1,0
2878.0,3967,106256.155,5386.079,2000,1,86.178,270.0,11,SU-27-A2A,1,0
2878.0,2756,177376.94,12211.195,2000,1,90.0,235.0,11,SU-27-A2A,1,0
2878.0,2320,123408.573,8989.118,2000,1,87.351,265.0,11,SU-27-A2A,1,0
2878.0,3790,177331.125,12211.805,2000,1,90.0,263.0,11,SU-27-A2A,1,0
2878.0,1531,172940.913,10211.985,2000,1,90.229,246.0,11,SU-27-A2A,1,0
2878.0,4703,156189.999,10466.57,2000,1,87.314,228.0,11,SU-27-A2A,1,0
2878.0,3372,63348.694,10877.089,2000,1,90.0,256.0,11,SU-27-A2A,1,0
2878.0,4466,171648.174,9183.664,2000,1,85.232,249.0,11,SU-27-A2A,1,0
2878.0,2594,125011.48,9062.611,2000,1,87.336,208.0,11,SU-27-A2A,1,0
2878.0,1161,90461.136,2697.749,2000,1,83.779,238.0,11,SU-27-A2A,1,0
2878.0,2499,124680.611,9047.305,2000,1,87.338,264.0,11,SU-27-A2A,1,0
2878.0,2050,142214.392,9953.254,2000,1,87.352,247.0,11,SU-27-A2A,1,0
2878.0,3394,146275.62,5787.88,2000,1,92.281,230.0,11,SU-27-A2A,1,0
2878.0,2850,107882.194,5409.248,2000,1,84.841,270.0,11,SU-27-A2A,1,0
2878.0,2704,154553.753,9568.536,2000,1,86.301,231.0,11,SU-27-A2A,1,0
2878.0,4835,170769.261,10158.192,2000,1,86.129,242.0,11,SU-27-A2A,1,0
2878.0,2956,57435.866,5037.855,2000,1,10.171,225.0,11,SU-27-A2A,1,0
2878.0,2287,126103.459,1521.434,2000,1,80.938,214.0,11,SU-27-A2A,1,0
2878.0,2928,108029.124,5509.728,2000,1,86.264,234.0,11,SU-27-A2A,1,0
2878.0,1718,168214.465,8938.721,2000,1,85.96,224.0,11,SU-27-A2A,1,0
2878.0,3166,61946.608,10849.46,2000,1,88.615,220.0,11,SU-27-A2A,1,0
2878.0,2252,141738.728,9933.254,2000,1,87.371,231.0,11,SU-27-A2A,1,0
2878.0,4197,145378.282,5714.313,2000,1,90.214,257.0,11,SU-27-A2A,1,0
2878.0,1508,234992.777,24599.001,10000,2,328.577,248.889,18,unknown,1,0
2878.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2899.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2899.0,3747,186765.713,14527.087,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2899.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2899.0,3915,182436.141,11801.541,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2899.0,3426,138077.075,11576.605,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2899.0,3276,172540.101,12513.687,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2899.0,1571,144556.17,5656.551,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2899.0,204,113068.416,12566.007,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2899.0,331,73591.077,13065.938,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2899.0,2300,73511.5,8710.832,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2899.0,4956,121859.617,8280.679,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2899.0,4041,158027.468,12587.247,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2899.0,396,99494.556,5953.478,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2899.0,2334,154750.375,8416.8,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2899.0,1604,172047.279,13116.725,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2899.0,2742,107279.238,6017.057,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2899.0,4964,153741.634,9395.422,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2899.0,747,132876.348,10974.668,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2899.0,1346,181913.24,12694.943,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2899.0,2916,123539.822,4941.323,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2899.0,265,121907.654,8521.331,2000,1,87.067,262.0,11,SU-27-A2A,1,0
2899.0,3967,111156.275,5709.923,2000,1,86.238,235.0,11,SU-27-A2A,1,0
2899.0,2756,181636.905,12391.859,2000,1,90.0,204.0,11,SU-27-A2A,1,0
2899.0,2320,128688.462,9233.507,2000,1,87.35,264.0,11,SU-27-A2A,1,0
2899.0,3790,182667.741,12387.709,2000,1,90.0,269.0,11,SU-27-A2A,1,0
2899.0,1531,177390.919,10497.981,2000,1,90.214,214.0,11,SU-27-A2A,1,0
2899.0,4703,160521.7,10669.733,2000,1,87.314,212.0,11,SU-27-A2A,1,0
2899.0,3372,68676.395,10985.487,2000,1,90.0,271.0,11,SU-27-A2A,1,0
2899.0,4466,176067.638,9479.239,2000,1,84.547,210.0,11,SU-27-A2A,1,0
2899.0,2594,129656.485,9278.09,2000,1,87.347,243.0,11,SU-27-A2A,1,0
2899.0,1161,95338.712,3169.048,2000,1,84.768,248.0,11,SU-27-A2A,1,0
2899.0,2499,129562.498,9273.77,2000,1,87.347,236.0,11,SU-27-A2A,1,0
2899.0,2050,146604.565,10155.347,2000,1,87.37,208.0,11,SU-27-A2A,1,0
2899.0,3394,150870.687,6140.773,2000,1,90.683,234.0,11,SU-27-A2A,1,0
2899.0,2850,113266.534,5828.05,2000,1,85.857,270.0,11,SU-27-A2A,1,0
2899.0,2704,159725.012,9885.144,2000,1,86.567,271.0,11,SU-27-A2A,1,0
2899.0,4835,175696.295,10444.712,2000,1,85.934,249.0,11,SU-27-A2A,1,0
2899.0,2956,61961.296,6559.744,2000,1,90.142,278.0,11,SU-27-A2A,1,0
2899.0,2287,130867.599,2196.368,2000,1,82.3,252.0,11,SU-27-A2A,1,0
2899.0,2928,112838.796,5823.047,2000,1,86.277,244.0,11,SU-27-A2A,1,0
2899.0,1718,172655.295,9252.266,2000,1,85.963,222.0,11,SU-27-A2A,1,0
2899.0,3166,66698.609,10956.582,2000,1,88.675,244.0,11,SU-27-A2A,1,0
2899.0,2252,146577.748,10155.001,2000,1,87.378,247.0,11,SU-27-A2A,1,0
2899.0,4197,150366.44,6121.718,2000,1,90.216,249.0,11,SU-27-A2A,1,0
2899.0,1508,236510.085,28205.092,10000,2,91.675,248.889,18,unknown,1,0
2899.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2921.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2921.0,3747,192316.945,14731.642,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2921.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2921.0,3915,187977.356,12192.639,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2921.0,3426,143626.099,11834.211,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2921.0,3276,178086.974,12814.058,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2921.0,1571,150083.012,6215.156,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2921.0,204,118620.628,12741.996,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2921.0,331,79144.708,13189.213,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2921.0,2300,79060.694,8964.763,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2921.0,4956,127402.881,8641.573,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2921.0,4041,163576.711,12840.083,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2921.0,396,105035.795,6344.241,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2921.0,2334,160285.686,8884.08,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2921.0,1604,177596.182,13376.91,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2921.0,2742,112819.198,6425.562,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2921.0,4964,159281.42,9806.265,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2921.0,747,138424.601,11248.366,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2921.0,1346,187458.782,13018.959,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2921.0,2916,129072.159,5442.587,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2921.0,265,127460.214,8802.032,2000,1,87.129,207.0,11,SU-27-A2A,1,0
2921.0,3967,116642.291,6069.213,2000,1,86.26,214.0,11,SU-27-A2A,1,0
2921.0,2756,187217.002,12562.757,2000,1,90.0,231.0,11,SU-27-A2A,1,0
2921.0,2320,134562.027,9506.129,2000,1,87.339,224.0,11,SU-27-A2A,1,0
2921.0,3790,188884.261,12564.137,2000,1,90.229,240.0,11,SU-27-A2A,1,0
2921.0,1531,183537.202,10762.679,2000,1,90.215,262.0,11,SU-27-A2A,1,0
2921.0,4703,166579.378,10953.573,2000,1,87.318,257.0,11,SU-27-A2A,1,0
2921.0,3372,75430.564,11085.829,2000,1,90.0,270.0,11,SU-27-A2A,1,0
2921.0,4466,181300.204,9863.044,2000,1,84.878,210.0,11,SU-27-A2A,1,0
2921.0,2594,136267.926,9585.294,2000,1,87.337,275.0,11,SU-27-A2A,1,0
2921.0,1161,101533.461,3697.779,2000,1,85.287,249.0,11,SU-27-A2A,1,0
2921.0,2499,135692.996,9558.553,2000,1,87.337,250.0,11,SU-27-A2A,1,0
2921.0,2050,151832.223,10394.658,2000,1,87.384,210.0,11,SU-27-A2A,1,0
2921.0,3394,156706.629,6406.506,2000,1,84.538,234.0,11,SU-27-A2A,1,0
2921.0,2850,119033.305,6223.749,2000,1,86.206,213.0,11,SU-27-A2A,1,0
2921.0,2704,166386.645,10272.066,2000,1,86.728,265.0,11,SU-27-A2A,1,0
2921.0,4835,181449.622,10753.188,2000,1,90.0,222.0,11,SU-27-A2A,1,0
2921.0,2956,67669.815,6639.814,2000,1,88.593,205.0,11,SU-27-A2A,1,0
2921.0,2287,137085.011,2975.053,2000,1,83.127,250.0,11,SU-27-A2A,1,0
2921.0,2928,118807.927,6211.436,2000,1,86.277,237.0,11,SU-27-A2A,1,0
2921.0,1718,177885.516,9621.196,2000,1,85.968,204.0,11,SU-27-A2A,1,0
2921.0,3166,72521.43,11086.009,2000,1,88.527,242.0,11,SU-27-A2A,1,0
2921.0,2252,152898.58,10443.686,2000,1,87.388,256.0,11,SU-27-A2A,1,0
2921.0,4197,156018.506,6538.337,2000,1,90.94,219.0,11,SU-27-A2A,1,0
2921.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2943.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2943.0,3747,196757.931,14895.286,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2943.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2943.0,3915,192410.328,12505.517,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2943.0,3426,148065.318,12040.296,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2943.0,3276,182524.473,13054.355,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2943.0,1571,154504.486,6662.04,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2943.0,204,123062.397,12882.786,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2943.0,331,83587.614,13287.833,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2943.0,2300,83500.048,9167.907,2000,1,87.38,222.2,15,SU-27-A2G,1,0
