3598.0,2590,255147.117,19826.167,2000,1,223.25,200.0,11,SU-27-A2A,1,0
3598.0,6,254754.939,18739.198,2000,1,236.689,200.0,11,SU-27-A2A,1,0
3598.0,2473,253968.693,17495.097,2000,1,164.726,200.0,11,SU-27-A2A,1,0
3618.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3618.0,4333,234918.288,26554.091,10000,1,18.702,248.889,12,AWACS,1,0
3618.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3618.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3618.0,4610,256028.077,19384.322,2000,1,218.449,200.0,15,SU-27-A2G,1,0
3618.0,1674,253760.085,18330.214,2000,1,188.295,200.0,15,SU-27-A2G,1,0
3618.0,4266,255024.496,18249.143,2000,1,107.237,222.2,15,SU-27-A2G,1,0
3618.0,3106,254012.038,19270.887,2000,1,216.935,200.0,15,SU-27-A2G,1,0
3618.0,4830,255480.454,18930.225,2000,1,223.611,200.0,15,SU-27-A2G,1,0
3618.0,2384,260834.304,17870.619,2000,1,311.542,200.0,15,SU-27-A2G,1,0
3618.0,2998,255257.046,14914.241,2000,1,152.669,200.0,15,SU-27-A2G,1,0
3618.0,4278,260425.928,17727.515,2000,1,328.198,200.0,15,SU-27-A2G,1,0
3618.0,1241,255909.669,19338.354,2000,1,230.099,200.0,15,SU-27-A2G,1,0
3618.0,3534,242977.105,18518.577,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3618.0,3651,254447.585,14885.756,2000,1,145.888,200.0,15,SU-27-A2G,1,0
3618.0,2304,258346.023,20569.593,2000,1,270.909,200.0,15,SU-27-A2G,1,0
3618.0,4262,257413.985,20315.658,2000,1,254.225,200.0,15,SU-27-A2G,1,0
3618.0,245,259027.663,12972.548,2000,1,49.088,200.0,15,SU-27-A2G,1,0
3618.0,1101,253840.163,19033.949,2000,1,221.151,200.0,11,SU-27-A2A,1,0
3618.0,1953,259201.491,20098.89,2000,1,320.805,200.0,11,SU-27-A2A,1,0
3618.0,1090,190089.48,15195.992,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3618.0,3520,260785.476,17389.296,2000,1,319.202,200.0,11,SU-27-A2A,1,0
3618.0,172,254299.074,16140.68,2000,1,175.077,200.0,11,SU-27-A2A,1,0
3618.0,382,260010.284,19074.069,2000,1,351.054,200.0,11,SU-27-A2A,1,0
3618.0,3704,251767.011,2503.009,2000,1,24.622,277.8,11,SU-27-A2A,1,0
3618.0,4590,260558.913,15690.199,2000,1,12.973,200.0,11,SU-27-A2A,1,0
3618.0,4130,260847.976,16764.296,2000,1,339.428,200.0,11,SU-27-A2A,1,0
3618.0,960,254801.101,14296.4,2000,1,148.236,200.0,11,SU-27-A2A,1,0
3618.0,3565,258165.942,13780.731,2000,1,56.627,200.0,11,SU-27-A2A,1,0
3618.0,3027,252754.226,19298.719,2000,1,58.585,200.0,11,SU-27-A2A,1,0
3618.0,188,259854.446,18846.66,2000,1,340.173,200.0,11,SU-27-A2A,1,0
3618.0,956,260707.351,16110.731,2000,1,11.955,200.0,11,SU-27-A2A,1,0
3618.0,654,260343.875,17521.789,2000,1,342.604,200.0,11,SU-27-A2A,1,0
3618.0,4401,208290.021,821.397,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3618.0,2947,257681.96,20496.229,2000,1,257.927,200.0,11,SU-27-A2A,1,0
3618.0,2590,254616.065,16059.955,2000,1,176.092,200.0,11,SU-27-A2A,1,0
3618.0,6,253047.194,20155.409,2000,1,57.173,200.0,11,SU-27-A2A,1,0
3618.0,2473,255568.679,14012.465,2000,1,106.622,200.0,11,SU-27-A2A,1,0
3639.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3639.0,4333,238844.069,26443.861,10000,1,164.512,248.889,12,AWACS,1,0
3639.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3639.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3639.0,4610,253213.21,16375.135,2000,1,265.201,200.0,15,SU-27-A2G,1,0
3639.0,1674,255064.773,14364.637,2000,1,149.596,200.0,15,SU-27-A2G,1,0
3639.0,4266,258992.507,18319.838,2000,1,20.831,200.0,15,SU-27-A2G,1,0
3639.0,3106,254559.89,15232.88,2000,1,165.354,200.0,15,SU-27-A2G,1,0
3639.0,4830,253762.038,15529.921,2000,1,143.122,200.0,15,SU-27-A2G,1,0
3639.0,2384,256986.648,19917.006,2000,1,266.785,200.0,15,SU-27-A2G,1,0
3639.0,2998,258025.71,13026.014,2000,1,51.104,200.0,15,SU-27-A2G,1,0
3639.0,4278,257594.069,20329.847,2000,1,250.868,200.0,15,SU-27-A2G,1,0
3639.0,1241,253502.273,16223.768,2000,1,161.325,200.0,15,SU-27-A2G,1,0
3639.0,3534,247625.891,18115.815,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3639.0,3651,258448.651,14455.596,2000,1,86.979,200.0,15,SU-27-A2G,1,0
3639.0,2304,254711.117,19485.937,2000,1,252.429,200.0,15,SU-27-A2G,1,0
3639.0,4262,253455.398,19887.098,2000,1,322.23,200.0,15,SU-27-A2G,1,0
3639.0,245,261221.023,16541.029,2000,1,14.604,200.0,15,SU-27-A2G,1,0
3639.0,1101,254642.373,15128.188,2000,1,157.868,200.0,11,SU-27-A2A,1,0
3639.0,1953,255307.487,19649.736,2000,1,250.525,200.0,11,SU-27-A2A,1,0
3639.0,1090,195920.831,15365.033,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3639.0,3520,257508.132,20245.741,2000,1,277.067,200.0,11,SU-27-A2A,1,0
3639.0,172,257277.432,13090.455,2000,1,128.321,200.0,11,SU-27-A2A,1,0
3639.0,382,256650.814,20228.72,2000,1,262.148,200.0,11,SU-27-A2A,1,0
3639.0,3704,254197.545,7806.378,2000,1,24.622,277.8,11,SU-27-A2A,1,0
3639.0,4590,259587.072,19543.428,2000,1,343.448,200.0,11,SU-27-A2A,1,0
3639.0,4130,258160.476,20206.434,2000,1,293.876,200.0,11,SU-27-A2A,1,0
3639.0,960,258693.684,14359.942,2000,1,75.048,200.0,11,SU-27-A2A,1,0
3639.0,3565,260795.241,16646.62,2000,1,343.235,200.0,11,SU-27-A2A,1,0
3639.0,3027,254230.788,16489.882,2000,1,154.579,200.0,11,SU-27-A2A,1,0
3639.0,188,256732.33,20093.054,2000,1,249.369,200.0,11,SU-27-A2A,1,0
3639.0,956,259498.366,19941.053,2000,1,312.998,200.0,11,SU-27-A2A,1,0
3639.0,654,258133.132,20558.485,2000,1,257.881,200.0,11,SU-27-A2A,1,0
3639.0,4401,213836.834,2628.629,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3639.0,2947,254015.944,18473.036,2000,1,258.961,200.0,11,SU-27-A2A,1,0
3639.0,2590,256900.379,13745.125,2000,1,71.522,200.0,11,SU-27-A2A,1,0
3639.0,6,254181.96,17434.095,2000,1,172.012,200.0,11,SU-27-A2A,1,0
3639.0,2473,259498.412,14631.551,2000,1,79.061,200.0,11,SU-27-A2A,1,0
3659.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3659.0,4333,235734.694,23903.212,10000,1,295.628,248.889,12,AWACS,1,0
3659.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3659.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3659.0,4610,253680.007,18335.341,2000,1,121.438,200.0,15,SU-27-A2G,1,0
3659.0,1674,258730.489,14402.522,2000,1,73.437,200.0,15,SU-27-A2G,1,0
3659.0,4266,256364.74,20493.532,2000,1,283.69,200.0,15,SU-27-A2G,1,0
3659.0,3106,257851.038,14319.946,2000,1,79.383,200.0,15,SU-27-A2G,1,0
3659.0,4830,256752.273,12885.878,2000,1,113.16,200.0,15,SU-27-A2G,1,0
3659.0,2384,254513.718,16964.626,2000,1,211.465,200.0,15,SU-27-A2G,1,0
3659.0,2998,260986.648,15960.585,2000,1,16.872,200.0,15,SU-27-A2G,1,0
3659.0,4278,254060.866,18460.707,2000,1,232.017,200.0,15,SU-27-A2G,1,0
3659.0,1241,256002.754,13382.347,2000,1,137.04,200.0,15,SU-27-A2G,1,0
3659.0,3534,252053.305,17732.232,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3659.0,3651,260258.24,17174.076,2000,1,357.076,200.0,15,SU-27-A2G,1,0
3659.0,2304,254433.038,15723.35,2000,1,161.031,200.0,15,SU-27-A2G,1,0
3659.0,4262,255353.835,20568.495,2000,1,178.291,200.0,15,SU-27-A2G,1,0
3659.0,245,258652.941,19198.479,2000,1,301.184,200.0,15,SU-27-A2G,1,0
3659.0,1101,257825.455,14149.792,2000,1,73.603,200.0,11,SU-27-A2A,1,0
3659.0,1953,253658.523,21301.527,2000,1,61.373,200.0,11,SU-27-A2A,1,0
3659.0,1090,201474.498,15526.024,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3659.0,3520,254468.397,17854.688,2000,1,224.008,200.0,11,SU-27-A2A,1,0
3659.0,172,260163.09,14193.637,2000,1,24.109,200.0,11,SU-27-A2A,1,0
3659.0,382,253955.398,21578.016,2000,1,29.523,200.0,11,SU-27-A2A,1,0
3659.0,3704,256512.34,12857.206,2000,1,24.622,277.8,11,SU-27-A2A,1,0
3659.0,4590,255966.577,19911.945,2000,1,253.057,200.0,11,SU-27-A2A,1,0
3659.0,4130,254703.435,18566.16,2000,1,234.993,200.0,11,SU-27-A2A,1,0
3659.0,960,260347.797,17198.782,2000,1,349.853,200.0,11,SU-27-A2A,1,0
3659.0,3565,258684.266,19799.208,2000,1,325.299,200.0,11,SU-27-A2A,1,0
3659.0,3027,256268.31,13282.964,2000,1,147.452,200.0,11,SU-27-A2A,1,0
3659.0,188,253242.507,20019.301,2000,1,344.752,200.0,11,SU-27-A2A,1,0
3659.0,956,256117.197,22071.514,2000,1,300.947,200.0,11,SU-27-A2A,1,0
3659.0,654,254320.632,19393.324,2000,1,275.928,200.0,11,SU-27-A2A,1,0
3659.0,4401,219119.513,4349.801,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3659.0,2947,254265.944,20470.594,2000,1,115.293,200.0,11,SU-27-A2A,1,0
3659.0,2590,260463.21,15360.365,2000,1,25.628,200.0,11,SU-27-A2A,1,0
3659.0,6,255694.751,13735.334,2000,1,157.156,200.0,11,SU-27-A2A,1,0
3659.0,2473,260103.056,18229.693,2000,1,347.221,200.0,11,SU-27-A2A,1,0
3680.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3680.0,4333,234810.866,28278.944,10000,1,51.977,248.889,12,AWACS,1,0
3680.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3680.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3680.0,4610,255299.995,14723.045,2000,1,137.361,200.0,15,SU-27-A2G,1,0
3680.0,1674,260595.929,17172.432,2000,1,339.262,200.0,15,SU-27-A2G,1,0
3680.0,4266,254155.215,18175.642,2000,1,178.165,200.0,15,SU-27-A2G,1,0
3680.0,3106,260432.595,16625.783,2000,1,347.925,200.0,15,SU-27-A2G,1,0
3680.0,4830,260093.206,14994.306,2000,1,45.837,200.0,15,SU-27-A2G,1,0
3680.0,2384,252388.991,17536.634,2000,1,38.239,200.0,15,SU-27-A2G,1,0
3680.0,2998,258975.475,19483.914,2000,1,322.624,200.0,15,SU-27-A2G,1,0
3680.0,4278,254955.874,14804.751,2000,1,147.974,200.0,15,SU-27-A2G,1,0
3680.0,1241,259663.635,14692.072,2000,1,51.019,200.0,15,SU-27-A2G,1,0
3680.0,3534,256702.09,17329.469,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3680.0,3651,258972.976,20552.992,2000,1,276.339,200.0,15,SU-27-A2G,1,0
3680.0,2304,257410.426,14048.709,2000,1,74.304,200.0,15,SU-27-A2G,1,0
3680.0,4262,254487.455,16697.81,2000,1,173.297,200.0,15,SU-27-A2G,1,0
3680.0,245,255368.694,18478.916,2000,1,210.447,200.0,15,SU-27-A2G,1,0
3680.0,1101,260668.288,16277.601,2000,1,347.379,200.0,11,SU-27-A2A,1,0
3680.0,1953,254301.101,18633.925,2000,1,193.507,200.0,11,SU-27-A2A,1,0
3680.0,1090,207305.848,15695.065,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3680.0,3520,252670.241,19013.807,2000,1,56.269,200.0,11,SU-27-A2A,1,0
3680.0,172,260859.694,17861.464,2000,1,314.469,200.0,11,SU-27-A2A,1,0
3680.0,382,255196.212,19913.884,2000,1,227.789,200.0,11,SU-27-A2A,1,0
3680.0,3704,257756.179,17622.45,2000,1,315.497,200.0,11,SU-27-A2A,1,0
3680.0,4590,253572.585,21268.202,2000,1,44.782,200.0,11,SU-27-A2A,1,0
3680.0,4130,252818.679,19835.096,2000,1,56.355,200.0,11,SU-27-A2A,1,0
3680.0,960,258549.148,20507.826,2000,1,265.836,200.0,11,SU-27-A2A,1,0
3680.0,3565,254962.56,18810.352,2000,1,234.416,200.0,11,SU-27-A2A,1,0
3680.0,3027,259710.616,14455.177,2000,1,43.254,200.0,11,SU-27-A2A,1,0
3680.0,188,255172.194,19741.346,2000,1,211.675,200.0,11,SU-27-A2A,1,0
3680.0,956,252515.106,24231.361,2000,1,300.947,200.0,11,SU-27-A2A,1,0
3680.0,654,255277.663,21087.66,2000,1,142.893,200.0,11,SU-27-A2A,1,0
3680.0,4401,224666.326,6157.033,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3680.0,2947,254588.355,16682.519,2000,1,160.05,200.0,11,SU-27-A2A,1,0
3680.0,2590,259742.521,19436.676,2000,1,345.929,200.0,11,SU-27-A2A,1,0
3680.0,6,259111.587,14189.957,2000,1,52.612,200.0,11,SU-27-A2A,1,0
3680.0,2473,257462.434,20355.447,2000,1,256.996,200.0,11,SU-27-A2A,1,0
3700.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3700.0,4333,238092.116,26274.55,10000,1,190.843,248.889,12,AWACS,1,0
3700.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3700.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3700.0,4610,258365.554,12512.343,2000,1,72.755,200.0,15,SU-27-A2G,1,0
3700.0,1674,258629.226,20436.537,2000,1,278.302,200.0,15,SU-27-A2G,1,0
3700.0,4266,255260.085,14669.691,2000,1,102.832,200.0,15,SU-27-A2G,1,0
3700.0,3106,259244.46,20359.022,2000,1,303.384,200.0,15,SU-27-A2G,1,0
3700.0,4830,260025.015,18166.014,2000,1,311.594,200.0,15,SU-27-A2G,1,0
3700.0,2384,254494.46,15536.757,2000,1,149.156,200.0,15,SU-27-A2G,1,0
3700.0,2998,255663.11,19168.459,2000,1,233.193,200.0,15,SU-27-A2G,1,0
3700.0,4278,258097.163,13890.901,2000,1,62.022,200.0,15,SU-27-A2G,1,0
3700.0,1241,260083.473,17880.198,2000,1,319.836,200.0,15,SU-27-A2G,1,0
3700.0,3534,257910.476,19767.469,2000,1,299.421,200.0,15,SU-27-A2G,1,0
3700.0,3651,254789.382,20306.41,2000,1,246.956,200.0,15,SU-27-A2G,1,0
3700.0,2304,260789.382,15762.831,2000,1,10.715,200.0,15,SU-27-A2G,1,0
3700.0,4262,256006.179,13424.574,2000,1,91.945,200.0,15,SU-27-A2G,1,0
3700.0,245,254109.694,14903.944,2000,1,147.23,200.0,15,SU-27-A2G,1,0
3700.0,1101,259305.007,20223.524,2000,1,314.125,200.0,11,SU-27-A2A,1,0
3700.0,1953,254813.374,14678.555,2000,1,171.236,200.0,11,SU-27-A2A,1,0
3700.0,1090,212859.515,15856.057,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3700.0,3520,254219.069,16452.284,2000,1,158.405,200.0,11,SU-27-A2A,1,0
3700.0,172,257156.569,19810.316,2000,1,277.446,200.0,11,SU-27-A2A,1,0
3700.0,382,254542.725,16115.884,2000,1,180.903,200.0,11,SU-27-A2A,1,0
3700.0,3704,255086.73,15908.383,2000,1,201.075,200.0,11,SU-27-A2A,1,0
3700.0,4590,254775.058,19415.574,2000,1,220.239,200.0,11,SU-27-A2A,1,0
3700.0,4130,254049.148,17308.729,2000,1,176.316,200.0,11,SU-27-A2A,1,0
3700.0,960,254599.929,19944.105,2000,1,282.652,200.0,11,SU-27-A2A,1,0
3700.0,3565,252498.366,19533.949,2000,1,29.342,200.0,11,SU-27-A2A,1,0
3700.0,3027,260378.943,17723.061,2000,1,317.382,200.0,11,SU-27-A2A,1,0
3700.0,188,254783.934,15997.069,2000,1,170.195,200.0,11,SU-27-A2A,1,0
3700.0,956,249084.542,26288.358,2000,1,300.947,200.0,11,SU-27-A2A,1,0
3700.0,654,254604.216,17436.92,2000,1,172.227,200.0,11,SU-27-A2A,1,0
3700.0,4401,229949.006,7878.206,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3700.0,2947,256242.507,13116.713,2000,1,118.21,200.0,11,SU-27-A2A,1,0
3700.0,2590,256319.682,20047.259,2000,1,256.864,200.0,11,SU-27-A2A,1,0
3700.0,6,260578.374,17260.576,2000,1,327.035,200.0,11,SU-27-A2A,1,0
3700.0,2473,253722.976,20255.018,2000,1,329.622,200.0,11,SU-27-A2A,1,0
3721.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3721.0,4333,235308.913,23154.554,10000,1,307.933,248.889,12,AWACS,1,0
3721.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3721.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3721.0,4610,260862.576,15811.986,2000,1,32.86,200.0,15,SU-27-A2G,1,0
3721.0,1674,254969.207,19476.413,2000,1,253.662,200.0,15,SU-27-A2G,1,0
3721.0,4266,259439.773,14505.018,2000,1,68.373,200.0,15,SU-27-A2G,1,0
3721.0,3106,255169.078,19851.354,2000,1,257.271,200.0,15,SU-27-A2G,1,0
3721.0,4830,256736.648,19931.898,2000,1,242.024,200.0,15,SU-27-A2G,1,0
3721.0,2384,257489.106,12895.01,2000,1,130.465,200.0,15,SU-27-A2G,1,0
3721.0,2998,253847.862,16035.125,2000,1,140.17,200.0,15,SU-27-A2G,1,0
3721.0,4278,260898.757,16535.658,2000,1,345.308,200.0,15,SU-27-A2G,1,0
3721.0,1241,256939.773,20205.58,2000,1,248.46,200.0,15,SU-27-A2G,1,0
3721.0,3534,253879.226,19531.63,2000,1,220.539,200.0,15,SU-27-A2G,1,0
3721.0,3651,254172.841,16442.333,2000,1,176.055,200.0,15,SU-27-A2G,1,0
3721.0,2304,259619.46,19561.171,2000,1,340.457,200.0,15,SU-27-A2G,1,0
3721.0,4262,259945.632,14835.218,2000,1,58.559,200.0,15,SU-27-A2G,1,0
3721.0,245,256824.538,11856.825,2000,1,164.129,200.0,15,SU-27-A2G,1,0
3721.0,1101,255340.973,19694.094,2000,1,252.402,200.0,11,SU-27-A2A,1,0
3721.0,1953,258095.678,14041.054,2000,1,66.496,200.0,11,SU-27-A2A,1,0
3721.0,1090,218690.865,16025.098,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3721.0,3520,256496.729,13167.556,2000,1,144.758,200.0,11,SU-27-A2A,1,0
3721.0,172,254537.322,16863.237,2000,1,209.595,200.0,11,SU-27-A2A,1,0
3721.0,382,256908.728,13968.122,2000,1,76.798,200.0,11,SU-27-A2A,1,0
3721.0,3704,256559.245,13087.159,2000,1,95.534,200.0,11,SU-27-A2A,1,0
3721.0,4590,254718.659,15156.929,2000,1,173.235,200.0,11,SU-27-A2A,1,0
3721.0,4130,255805.235,13507.42,2000,1,153.845,200.0,11,SU-27-A2A,1,0
3721.0,960,255744.46,21517.836,2000,1,149.48,200.0,11,SU-27-A2A,1,0
3721.0,3565,254053.054,17678.602,2000,1,190.286,200.0,11,SU-27-A2A,1,0
3721.0,3027,257215.163,20195.326,2000,1,257.717,200.0,11,SU-27-A2A,1,0
3721.0,188,256865.554,13379.896,2000,1,68.092,200.0,11,SU-27-A2A,1,0
3721.0,654,255691.726,13526.869,2000,1,118.055,200.0,11,SU-27-A2A,1,0
3721.0,4401,235495.819,9685.438,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3721.0,2947,259889.208,14749.37,2000,1,55.497,200.0,11,SU-27-A2A,1,0
3721.0,2590,253668.288,21353.285,2000,1,36.972,200.0,11,SU-27-A2A,1,0
3721.0,6,257965.163,20395.399,2000,1,276.283,200.0,11,SU-27-A2A,1,0
3721.0,2473,255654.616,20490.492,2000,1,196.48,200.0,11,SU-27-A2A,1,0
3742.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3742.0,4333,236980.788,25856.703,10000,1,149.05,248.889,12,AWACS,1,0
3742.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3742.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3742.0,4610,258971.319,18963.427,2000,1,307.569,200.0,15,SU-27-A2G,1,0
3742.0,1674,254519.431,15714.665,2000,1,159.078,200.0,15,SU-27-A2G,1,0
3742.0,4266,260435.812,18350.651,2000,1,3.489,200.0,15,SU-27-A2G,1,0
3742.0,3106,255002.273,21827.406,2000,1,108.784,200.0,15,SU-27-A2G,1,0
3742.0,4830,253441.726,17073.378,2000,1,260.726,200.0,15,SU-27-A2G,1,0
3742.0,2384,260460.686,14920.423,2000,1,26.432,200.0,15,SU-27-A2G,1,0
3742.0,2998,256730.788,13067.518,2000,1,99.976,200.0,15,SU-27-A2G,1,0
3742.0,4278,258842.116,20182.997,2000,1,311.49,200.0,15,SU-27-A2G,1,0
3742.0,1241,253701.491,17551.893,2000,1,247.38,200.0,15,SU-27-A2G,1,0
3742.0,3534,254319.352,15500.374,2000,1,165.862,200.0,15,SU-27-A2G,1,0
3742.0,3651,257006.268,14471.528,2000,1,89.49,200.0,15,SU-27-A2G,1,0
3742.0,2304,255697.049,19741.899,2000,1,254.573,200.0,15,SU-27-A2G,1,0
3742.0,4262,259804.755,18698.495,2000,1,343.267,200.0,15,SU-27-A2G,1,0
3742.0,245,255885.085,7952.528,2000,1,223.086,200.0,15,SU-27-A2G,1,0
3742.0,1101,254229.31,16508.62,2000,1,161.231,200.0,11,SU-27-A2A,1,0
3742.0,1953,260419.138,16760.881,2000,1,341.194,200.0,11,SU-27-A2A,1,0
3742.0,1090,224522.216,16194.139,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3742.0,3520,259859.486,14524.231,2000,1,39.948,200.0,11,SU-27-A2A,1,0
3742.0,172,252285.476,17181.044,2000,1,30.617,200.0,11,SU-27-A2A,1,0
3742.0,382,260494.46,15634.169,2000,1,10.053,200.0,11,SU-27-A2A,1,0
3742.0,3704,260492.507,13509.535,2000,1,28.917,200.0,11,SU-27-A2A,1,0
3742.0,4590,257702.121,13930.409,2000,1,68.788,200.0,11,SU-27-A2A,1,0
3742.0,4130,259211.934,14217.448,2000,1,49.556,200.0,11,SU-27-A2A,1,0
3742.0,960,254594.305,17790.207,2000,1,179.765,200.0,11,SU-27-A2A,1,0
3742.0,3565,255595.381,13819.3,2000,1,154.883,200.0,11,SU-27-A2A,1,0
3742.0,3027,254119.026,17699.776,2000,1,228.736,200.0,11,SU-27-A2A,1,0
3742.0,188,260670.241,15462.05,2000,1,25.371,200.0,11,SU-27-A2A,1,0
3742.0,654,259625.57,14624.248,2000,1,67.649,200.0,11,SU-27-A2A,1,0
3742.0,4401,241042.632,11492.669,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3742.0,2947,260047.855,18221.366,2000,1,329.89,200.0,11,SU-27-A2A,1,0
3742.0,2590,254781.922,19436.984,2000,1,222.719,200.0,11,SU-27-A2A,1,0
3742.0,6,254309.295,18442.961,2000,1,237.968,200.0,11,SU-27-A2A,1,0
3742.0,2473,254609.029,16672.301,2000,1,177.148,200.0,11,SU-27-A2A,1,0
3762.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3762.0,4333,236166.335,25660.048,10000,1,80.526,248.889,12,AWACS,1,0
3762.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3762.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3762.0,4610,255702.711,18991.622,2000,1,218.279,200.0,15,SU-27-A2G,1,0
3762.0,1674,257313.336,13979.404,2000,1,73.148,200.0,15,SU-27-A2G,1,0
3762.0,4266,258049.695,20536.919,2000,1,272.761,200.0,15,SU-27-A2G,1,0
3762.0,3106,254517.898,18738.661,2000,1,184.97,200.0,15,SU-27-A2G,1,0
3762.0,4830,253748.366,19065.321,2000,1,116.892,200.0,15,SU-27-A2G,1,0
3762.0,2384,260235.492,18264.415,2000,1,300.41,200.0,15,SU-27-A2G,1,0
3762.0,2998,260114.975,15027.422,2000,1,54.247,200.0,15,SU-27-A2G,1,0
3762.0,4278,255269.33,19164.966,2000,1,240.095,200.0,15,SU-27-A2G,1,0
3762.0,1241,253535.476,19562.513,2000,1,103.438,200.0,15,SU-27-A2G,1,0
3762.0,3534,257485.528,14309.682,2000,1,81.657,200.0,15,SU-27-A2G,1,0
3762.0,3651,260418.288,15634.901,2000,1,7.873,200.0,15,SU-27-A2G,1,0
3762.0,2304,253930.007,21411.146,2000,1,58.414,200.0,15,SU-27-A2G,1,0
3762.0,4262,256900.147,20153.118,2000,1,254.634,200.0,15,SU-27-A2G,1,0
3762.0,245,252250.319,6711.683,2000,1,279.236,200.0,15,SU-27-A2G,1,0
3762.0,1101,256314.773,13784.559,2000,1,81.05,200.0,11,SU-27-A2A,1,0
3762.0,1953,258824.538,20349.379,2000,1,298.457,200.0,11,SU-27-A2A,1,0
3762.0,1090,230075.882,16355.13,2000,1,88.34,277.8,11,SU-27-A2A,1,0
3762.0,3520,260331.33,17830.179,2000,1,314.7,200.0,11,SU-27-A2A,1,0
3762.0,172,254471.023,15431.41,2000,1,151.445,200.0,11,SU-27-A2A,1,0
3762.0,382,259908.523,19582.899,2000,1,341.567,200.0,11,SU-27-A2A,1,0
3762.0,3704,261292.435,17218.912,2000,1,11.339,200.0,11,SU-27-A2A,1,0
3762.0,4590,260609.694,16155.165,2000,1,352.045,200.0,11,SU-27-A2A,1,0
3762.0,4130,260457.289,17367.467,2000,1,323.848,200.0,11,SU-27-A2A,1,0
3762.0,960,255140.944,13960.829,2000,1,126.675,200.0,11,SU-27-A2A,1,0
3762.0,3565,258744.918,13860.52,2000,1,50.397,200.0,11,SU-27-A2A,1,0
3762.0,3027,253240.554,19449.354,2000,1,86.987,200.0,11,SU-27-A2A,1,0
3762.0,188,259702.443,19253.748,2000,1,340.077,200.0,11,SU-27-A2A,1,0
3762.0,654,260220.663,17958.036,2000,1,342.027,200.0,11,SU-27-A2A,1,0
3762.0,4401,246325.311,13213.842,2000,1,71.954,277.8,11,SU-27-A2A,1,0
3762.0,2947,257406.569,20301.649,2000,1,240.905,200.0,11,SU-27-A2A,1,0
3762.0,2590,254647.588,15534.456,2000,1,175.839,200.0,11,SU-27-A2A,1,0
3762.0,6,253523.757,20312.513,2000,1,85.254,200.0,11,SU-27-A2A,1,0
3762.0,2473,256158.523,13572.279,2000,1,84.215,200.0,11,SU-27-A2A,1,0
3783.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3783.0,4333,234347.976,25688.978,10000,1,347.0,248.889,12,AWACS,1,0
3783.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
