3187.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3187.0,2928,122953.952,-41144.283,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3187.0,641,60199.389,-77964.369,2000,1,234.755,207.0,15,SU-27-A2G,1,0
3187.0,4298,217394.018,9369.54,2000,1,52.672,221.0,15,SU-27-A2G,1,0
3187.0,382,88814.082,-68571.232,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3187.0,3022,207260.138,30470.515,2000,1,40.029,226.0,15,SU-27-A2G,1,0
3187.0,2544,183845.24,-53733.859,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3187.0,1120,222140.126,1241.218,2000,2,66.333,222.2,18,unknown,1,0
3187.0,2357,155567.936,-40705.151,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3187.0,4337,130196.501,-21332.502,2000,2,217.161,214.0,18,unknown,1,0
3187.0,4191,210124.487,27269.903,2000,1,30.766,240.0,15,SU-27-A2G,1,0
3187.0,2002,146485.212,-12732.546,2000,2,231.921,213.0,18,unknown,1,0
3187.0,3074,87947.606,-43819.999,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3187.0,2694,144701.963,17951.283,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3187.0,2840,94391.853,-41851.666,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3187.0,3361,88789.173,43767.463,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3187.0,2574,89499.357,30499.747,2000,2,275.349,206.0,18,unknown,1,0
3187.0,2510,144880.83,44822.128,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3187.0,3252,133100.93,44355.041,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3187.0,1591,68209.2,43623.399,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3187.0,675,211545.609,40977.972,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3187.0,4111,89708.704,17767.94,2000,2,307.46,244.0,18,unknown,1,0
3187.0,3583,117966.645,34727.057,2000,1,320.682,240.0,11,SU-27-A2A,1,0
3187.0,3788,143825.005,34697.419,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3187.0,4935,77345.352,94386.645,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3187.0,3164,82712.851,53416.261,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3187.0,756,149477.737,-25242.508,2000,2,313.001,210.0,18,unknown,1,0
3187.0,4188,126771.631,17060.337,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3187.0,4494,171323.795,4823.221,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3187.0,695,114478.61,48603.399,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3187.0,1398,144430.931,71146.766,2000,2,115.325,277.8,18,unknown,1,0
3187.0,2858,130885.614,32460.705,2000,2,301.072,276.0,18,unknown,1,0
3187.0,1885,176381.198,46778.585,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3187.0,4606,208724.929,15491.468,2000,2,351.259,219.0,18,unknown,1,0
3187.0,4572,198061.219,52079.986,2000,2,120.017,277.8,18,unknown,1,0
3187.0,2377,127100.309,61032.255,2000,2,108.46,277.8,18,unknown,1,0
3187.0,1069,129521.17,2351.982,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3187.0,3374,211750.278,24287.084,2000,2,98.663,277.8,18,unknown,1,0
3187.0,3970,61025.464,108881.634,2000,2,317.981,242.0,18,unknown,1,0
3187.0,4710,237176.101,26893.812,10000,2,305.384,248.889,18,unknown,1,0
3187.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3209.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3209.0,2147,207283.276,-18038.9,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3209.0,1821,201995.659,-5009.429,2000,2,225.717,243.0,18,unknown,1,0
3209.0,568,115152.772,-3377.032,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3209.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3209.0,2928,126680.663,-38767.726,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3209.0,641,56818.283,-80353.454,2000,1,234.755,207.0,15,SU-27-A2G,1,0
3209.0,4298,220908.682,12049.752,2000,1,52.672,221.0,15,SU-27-A2G,1,0
3209.0,382,84461.369,-70864.763,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3209.0,3022,210167.277,33931.576,2000,1,40.029,226.0,15,SU-27-A2G,1,0
3209.0,2544,179252.297,-55382.88,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3209.0,1120,226210.352,3025.144,2000,2,66.333,222.2,18,unknown,1,0
3209.0,2357,151120.942,-41045.499,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3209.0,4337,127611.166,-24743.432,2000,2,217.161,214.0,18,unknown,1,0
3209.0,4191,212579.828,31394.378,2000,1,30.766,240.0,15,SU-27-A2G,1,0
3209.0,2002,143131.906,-15359.891,2000,2,231.921,213.0,18,unknown,1,0
3209.0,3074,92132.042,-42323.457,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3209.0,2694,142391.38,13698.424,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3209.0,2840,90579.649,-43248.339,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3209.0,3361,83898.761,44808.555,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3209.0,2574,85431.96,32505.262,2000,2,343.777,277.8,18,unknown,1,0
3209.0,2510,140281.689,44911.016,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3209.0,3252,130767.653,49555.6,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3209.0,1591,64332.443,46521.045,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3209.0,675,214805.169,37817.771,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3209.0,4111,85835.066,20735.991,2000,2,307.46,244.0,18,unknown,1,0
3209.0,3583,114925.264,38440.546,2000,1,320.682,240.0,11,SU-27-A2A,1,0
3209.0,3788,145092.447,30861.38,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3209.0,4935,73247.246,97554.914,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3209.0,3164,88154.411,52294.405,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3209.0,756,146406.092,-22378.072,2000,2,313.001,210.0,18,unknown,1,0
3209.0,4188,122221.211,18877.939,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3209.0,4494,167104.088,7963.551,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3209.0,695,110837.737,53246.031,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3209.0,1398,149452.964,68770.145,2000,2,115.325,277.8,18,unknown,1,0
3209.0,2858,126157.605,35309.624,2000,2,301.072,276.0,18,unknown,1,0
3209.0,1885,178810.6,41955.93,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3209.0,4606,205743.481,18600.502,2000,2,311.257,219.0,18,unknown,1,0
3209.0,4572,202872.012,49300.525,2000,2,120.017,277.8,18,unknown,1,0
3209.0,2377,132370.433,59273.013,2000,2,108.46,277.8,18,unknown,1,0
3209.0,1069,126411.978,5956.219,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3209.0,3374,217242.891,23450.221,2000,2,98.663,277.8,18,unknown,1,0
3209.0,3970,57785.652,112477.357,2000,2,317.981,242.0,18,unknown,1,0
3209.0,4710,234771.804,24162.001,10000,2,133.38,248.889,18,unknown,1,0
3209.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3230.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3230.0,2147,201531.035,-19745.279,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3230.0,1821,197646.561,-9251.005,2000,2,225.717,243.0,18,unknown,1,0
3230.0,568,110390.556,-6463.605,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3230.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3230.0,2928,131339.051,-35797.029,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3230.0,641,52591.901,-83339.81,2000,1,234.755,207.0,15,SU-27-A2G,1,0
3230.0,4298,225302.012,15400.017,2000,1,52.672,221.0,15,SU-27-A2G,1,0
3230.0,382,79020.478,-73731.678,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3230.0,3022,213521.804,38407.972,2000,1,4.813,226.0,15,SU-27-A2G,1,0
3230.0,2544,173511.117,-57444.157,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3230.0,1120,231298.135,5255.051,2000,2,66.333,222.2,18,unknown,1,0
3230.0,2357,145562.198,-41470.934,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3230.0,4337,124379.498,-29007.095,2000,2,217.161,214.0,18,unknown,1,0
3230.0,4191,215649.004,36549.973,2000,1,30.766,240.0,15,SU-27-A2G,1,0
3230.0,2002,138940.274,-18644.072,2000,2,231.921,213.0,18,unknown,1,0
3230.0,3074,97362.586,-40452.78,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3230.0,2694,139503.152,8382.35,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3230.0,2840,85814.394,-44994.182,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3230.0,3361,77785.746,46109.92,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3230.0,2574,90079.927,35554.68,2000,2,96.228,277.8,18,unknown,1,0
3230.0,2510,134532.762,45022.127,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3230.0,3252,127851.058,56056.3,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3230.0,1591,59486.495,50143.102,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3230.0,675,218879.618,33867.519,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3230.0,4111,80993.018,24446.055,2000,1,307.46,244.0,11,SU-27-A2A,1,0
3230.0,3583,111123.537,43082.408,2000,1,320.682,240.0,11,SU-27-A2A,1,0
3230.0,3788,146676.749,26066.332,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3230.0,4935,68124.613,101515.25,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3230.0,3164,94956.361,50892.085,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3230.0,756,142566.534,-18797.528,2000,2,313.001,210.0,18,unknown,1,0
3230.0,4188,116533.186,21149.942,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3230.0,4494,161829.454,11888.964,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3230.0,695,106286.644,59049.322,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3230.0,1398,155730.505,65799.369,2000,2,115.325,277.8,18,unknown,1,0
3230.0,2858,120247.595,38870.771,2000,2,301.072,276.0,18,unknown,1,0
3230.0,1885,181847.352,35927.61,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3230.0,4606,201627.611,22210.936,2000,2,311.257,219.0,18,unknown,1,0
3230.0,4572,208885.505,45826.2,2000,2,120.017,277.8,18,unknown,1,0
3230.0,2377,138958.087,57073.96,2000,2,108.46,277.8,18,unknown,1,0
3230.0,1069,122525.488,10461.515,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3230.0,3374,224108.658,22404.143,2000,2,98.663,277.8,18,unknown,1,0
3230.0,3970,56857.741,117966.322,2000,2,57.512,277.8,18,unknown,1,0
3230.0,4710,235017.898,25780.165,10000,2,209.877,248.889,18,unknown,1,0
3230.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3250.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3250.0,2147,196929.243,-21110.382,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3250.0,1821,194167.282,-12644.266,2000,2,225.717,243.0,18,unknown,1,0
3250.0,568,106580.784,-8932.863,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3250.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3250.0,2928,135065.762,-33420.472,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3250.0,641,49210.796,-85728.895,2000,1,234.755,207.0,15,SU-27-A2G,1,0
3250.0,4298,228816.676,18080.229,2000,1,52.672,221.0,15,SU-27-A2G,1,0
3250.0,382,74667.765,-76025.21,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3250.0,3022,210309.142,39536.031,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3250.0,2544,168918.174,-59093.178,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3250.0,1120,235368.362,7038.977,2000,2,66.333,222.2,18,unknown,1,0
3250.0,2357,141115.204,-41811.282,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3250.0,4337,121794.163,-32418.026,2000,2,217.161,214.0,18,unknown,1,0
3250.0,4191,218104.345,40674.449,2000,1,30.766,240.0,15,SU-27-A2G,1,0
3250.0,2002,135586.968,-21271.417,2000,2,231.921,213.0,18,unknown,1,0
3250.0,3074,101547.021,-38956.238,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3250.0,2694,137192.569,4129.492,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3250.0,2840,82002.189,-46390.855,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3250.0,3361,72895.335,47151.012,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3250.0,2574,95603.137,34951.942,2000,2,96.228,277.8,18,unknown,1,0
3250.0,2510,129933.621,45111.015,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3250.0,3252,125517.781,61256.859,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3250.0,1591,55609.737,53040.747,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3250.0,675,222139.178,30707.318,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3250.0,4111,77119.379,27414.106,2000,1,307.46,244.0,11,SU-27-A2A,1,0
3250.0,3583,108082.156,46795.897,2000,1,320.682,240.0,11,SU-27-A2A,1,0
3250.0,3788,147944.191,22230.294,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3250.0,4935,64026.507,104683.519,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3250.0,3164,100397.921,49770.229,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3250.0,756,139494.889,-15933.092,2000,2,313.001,210.0,18,unknown,1,0
3250.0,4188,111982.766,22967.544,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3250.0,4494,157609.747,15029.294,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3250.0,695,102645.771,63691.955,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3250.0,1398,160752.538,63422.749,2000,2,115.325,277.8,18,unknown,1,0
3250.0,2858,115519.586,41719.689,2000,2,301.072,276.0,18,unknown,1,0
3250.0,1885,184276.754,31104.955,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3250.0,4606,198334.914,25099.284,2000,2,311.257,219.0,18,unknown,1,0
3250.0,4572,213696.298,43046.739,2000,2,120.017,277.8,18,unknown,1,0
3250.0,2377,144228.211,55314.717,2000,2,108.46,277.8,18,unknown,1,0
3250.0,1069,119416.296,14065.752,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3250.0,3374,229601.271,21567.28,2000,2,98.663,277.8,18,unknown,1,0
3250.0,3970,61979.931,116773.091,2000,2,116.877,277.8,18,unknown,1,0
3250.0,4710,236726.882,24878.676,10000,2,11.892,248.889,18,unknown,1,0
3250.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3271.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3271.0,2147,192327.45,-22475.484,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3271.0,1821,190688.004,-16037.527,2000,2,225.717,243.0,18,unknown,1,0
3271.0,568,102771.011,-11402.121,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3271.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3271.0,2928,138792.473,-31043.914,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3271.0,641,45829.69,-88117.979,2000,1,234.755,207.0,15,SU-27-A2G,1,0
3271.0,4298,232331.341,20760.441,2000,1,52.672,221.0,15,SU-27-A2G,1,0
3271.0,382,70315.052,-78318.742,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3271.0,3022,206626.769,36914.862,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3271.0,2544,164325.23,-60742.2,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3271.0,2357,136668.209,-42151.63,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3271.0,4337,119208.828,-35828.956,2000,2,217.161,214.0,18,unknown,1,0
3271.0,4191,220559.686,44798.925,2000,1,30.766,240.0,15,SU-27-A2G,1,0
3271.0,2002,132233.662,-23898.762,2000,2,231.921,213.0,18,unknown,1,0
3271.0,3074,105731.456,-37459.697,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3271.0,2694,134881.986,-123.367,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3271.0,2840,78189.985,-47787.529,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3271.0,3361,68004.923,48192.103,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3271.0,2574,101126.346,34349.204,2000,2,96.228,277.8,18,unknown,1,0
3271.0,2510,125334.48,45199.904,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3271.0,3252,123184.505,66457.419,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3271.0,1591,51732.979,55938.393,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3271.0,675,225398.738,27547.117,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3271.0,4111,73245.741,30382.157,2000,1,307.46,244.0,11,SU-27-A2A,1,0
3271.0,3583,105533.523,51019.423,2000,1,4.227,277.8,11,SU-27-A2A,1,0
3271.0,3788,149211.633,18394.255,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3271.0,4935,59928.4,107851.788,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3271.0,3164,105839.481,48648.373,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3271.0,756,136423.243,-13068.656,2000,2,313.001,210.0,18,unknown,1,0
3271.0,4188,107432.346,24785.146,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3271.0,4494,153390.04,18169.624,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3271.0,695,99004.897,68334.587,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3271.0,1398,165774.571,61046.129,2000,2,115.325,277.8,18,unknown,1,0
3271.0,2858,110791.578,44568.608,2000,2,301.072,276.0,18,unknown,1,0
3271.0,1885,186706.156,26282.299,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3271.0,4606,195042.218,27987.632,2000,2,311.257,219.0,18,unknown,1,0
3271.0,4572,218507.092,40267.279,2000,2,120.017,277.8,18,unknown,1,0
3271.0,2377,149498.334,53555.475,2000,2,108.46,277.8,18,unknown,1,0
3271.0,1069,116307.104,17669.989,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3271.0,3374,235093.885,20730.417,2000,2,98.663,277.8,18,unknown,1,0
3271.0,3970,66935.76,114261.339,2000,2,116.877,277.8,18,unknown,1,0
3271.0,4710,236129.226,25149.916,10000,2,316.205,248.889,18,unknown,1,0
3271.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3292.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3292.0,2147,187725.658,-23840.587,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3292.0,1821,187208.725,-19430.788,2000,2,225.717,243.0,18,unknown,1,0
3292.0,568,98961.239,-13871.379,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3292.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3292.0,2928,142519.184,-28667.357,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3292.0,641,42448.584,-90507.064,2000,1,234.755,207.0,15,SU-27-A2G,1,0
3292.0,4298,236127.273,21979.872,2000,1,132.469,221.0,15,SU-27-A2G,1,0
3292.0,382,65962.339,-80612.273,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3292.0,3022,202944.396,34293.692,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3292.0,2544,159732.287,-62391.221,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3292.0,2357,132221.214,-42491.978,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3292.0,4337,116623.494,-39239.886,2000,2,217.161,214.0,18,unknown,1,0
3292.0,4191,222988.601,48937.269,2000,1,20.573,240.0,15,SU-27-A2G,1,0
3292.0,2002,128880.356,-26526.106,2000,2,231.921,213.0,18,unknown,1,0
3292.0,3074,109915.892,-35963.155,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3292.0,2694,132571.404,-4376.226,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3292.0,2840,74377.781,-49184.203,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3292.0,3361,63114.511,49233.195,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3292.0,2574,106649.556,33746.467,2000,2,96.228,277.8,18,unknown,1,0
3292.0,2510,120735.338,45288.792,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3292.0,3252,120851.228,71657.978,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3292.0,1591,47856.221,58836.038,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3292.0,675,228658.297,24386.916,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3292.0,4111,69372.102,33350.208,2000,1,307.46,244.0,11,SU-27-A2A,1,0
3292.0,3583,109768.55,53041.326,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3292.0,3788,150479.075,14558.217,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3292.0,4935,55830.294,111020.057,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3292.0,3164,111281.042,47526.517,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3292.0,756,133351.597,-10204.221,2000,2,313.001,210.0,18,unknown,1,0
3292.0,4188,102881.925,26602.748,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3292.0,4494,149170.333,21309.954,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3292.0,695,95364.023,72977.22,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3292.0,1398,170796.604,58669.508,2000,2,115.325,277.8,18,unknown,1,0
3292.0,2858,106063.569,47417.526,2000,2,301.072,276.0,18,unknown,1,0
3292.0,1885,189135.558,21459.643,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3292.0,4606,191749.522,30875.98,2000,2,311.257,219.0,18,unknown,1,0
3292.0,4572,223317.886,37487.818,2000,2,120.017,277.8,18,unknown,1,0
3292.0,2377,154768.458,51796.233,2000,2,108.46,277.8,18,unknown,1,0
3292.0,1069,113197.912,21274.226,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3292.0,3374,239213.345,20102.77,2000,2,98.663,277.8,18,unknown,1,0
3292.0,3970,71891.589,111749.587,2000,2,116.877,277.8,18,unknown,1,0
3292.0,4710,234613.601,25405.165,10000,2,342.086,248.889,18,unknown,1,0
3292.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3313.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3313.0,2147,183123.866,-25205.69,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3313.0,1821,183729.446,-22824.049,2000,2,225.717,243.0,18,unknown,1,0
3313.0,568,95151.466,-16340.637,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3313.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3313.0,2928,146245.895,-26290.799,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3313.0,641,43306.96,-93598.009,2000,1,86.986,222.2,15,SU-27-A2G,1,0
3313.0,4298,234955.27,18312.732,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3313.0,382,61609.626,-82905.805,2000,1,242.214,246.0,15,SU-27-A2G,1,0
3313.0,3022,199262.023,31672.523,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3313.0,2544,155139.343,-64040.242,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3313.0,2357,127774.22,-42832.326,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3313.0,4337,114038.159,-42650.817,2000,2,217.161,214.0,18,unknown,1,0
3313.0,4191,220148.757,51201.796,2000,1,236.564,240.0,15,SU-27-A2G,1,0
3313.0,2002,125527.051,-29153.451,2000,2,231.921,213.0,18,unknown,1,0
3313.0,3074,114100.327,-34466.613,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3313.0,2694,130260.821,-8629.085,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3313.0,2840,70565.576,-50580.877,2000,1,249.879,203.0,15,SU-27-A2G,1,0
3313.0,3361,58224.099,50274.287,2000,1,282.018,250.0,11,SU-27-A2A,1,0
3313.0,2574,112172.765,33143.729,2000,2,96.228,277.8,18,unknown,1,0
3313.0,2510,116136.197,45377.681,2000,1,271.107,230.0,11,SU-27-A2A,1,0
3313.0,3252,118517.951,76858.538,2000,1,335.836,285.0,11,SU-27-A2A,1,0
3313.0,1591,43979.463,61733.684,2000,1,306.776,242.0,11,SU-27-A2A,1,0
3313.0,675,231917.857,21226.715,2000,1,134.113,227.0,11,SU-27-A2A,1,0
3313.0,4111,65498.464,36318.259,2000,1,307.46,244.0,11,SU-27-A2A,1,0
3313.0,3583,115169.596,51738.316,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3313.0,3788,151746.517,10722.178,2000,1,161.716,202.0,11,SU-27-A2A,1,0
3313.0,4935,51732.188,114188.325,2000,1,307.708,259.0,11,SU-27-A2A,1,0
3313.0,3164,116722.602,46404.661,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3313.0,756,130279.951,-7339.785,2000,2,313.001,210.0,18,unknown,1,0
3313.0,4188,98331.505,28420.35,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3313.0,4494,144950.626,24450.284,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3313.0,695,91723.149,77619.852,2000,1,321.896,295.0,11,SU-27-A2A,1,0
3313.0,1398,175818.637,56292.888,2000,2,115.325,277.8,18,unknown,1,0
3313.0,2858,101335.561,50266.444,2000,2,301.072,276.0,18,unknown,1,0
3313.0,1885,191564.96,16636.988,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3313.0,4606,188456.826,33764.328,2000,2,311.257,219.0,18,unknown,1,0
3313.0,4572,228128.679,34708.357,2000,2,120.017,277.8,18,unknown,1,0
3313.0,2377,160038.581,50036.991,2000,2,108.46,277.8,18,unknown,1,0
3313.0,1069,110088.72,24878.464,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3313.0,3970,76847.418,109237.835,2000,2,116.877,277.8,18,unknown,1,0
3313.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3335.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3335.0,2147,177371.625,-26912.069,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3335.0,1821,179380.348,-27065.625,2000,2,225.717,243.0,18,unknown,1,0
3335.0,568,90389.251,-19427.21,2000,1,237.051,227.0,15,SU-27-A2G,1,0
3335.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3335.0,2928,150904.284,-23320.103,2000,1,57.474,221.0,15,SU-27-A2G,1,0
3335.0,641,48292.552,-91190.136,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3335.0,4298,231225.777,14236.397,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3335.0,382,56168.735,-85772.72,2000,1,242.214,246.0,15,SU-27-A2G,1,0
