3190.0,3515,260933.913,17631.361,2000,1,319.178,200.0,15,SU-27-A2G,1,0
3190.0,723,259816.079,18818.075,2000,1,340.825,200.0,11,SU-27-A2A,1,0
3190.0,1052,202101.354,5342.013,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3190.0,2494,257685.444,14213.128,2000,1,78.564,200.0,11,SU-27-A2A,1,0
3190.0,508,253141.363,14894.939,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3190.0,4736,251963.703,13406.393,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3190.0,2617,256942.095,15929.21,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3190.0,3400,174928.054,-22552.477,2000,1,99.443,277.8,11,SU-27-A2A,1,0
3190.0,4210,133340.146,82016.981,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3190.0,972,184655.181,-22585.694,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3190.0,4128,235493.513,3565.436,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3190.0,2992,211848.637,-11953.432,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3190.0,1502,213602.363,12252.255,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3190.0,4329,255858.756,19886.951,2000,1,252.582,200.0,11,SU-27-A2A,1,0
3190.0,2620,184979.694,17608.502,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3190.0,1571,237432.635,17264.018,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3190.0,3689,255615.564,14659.92,2000,1,140.846,200.0,11,SU-27-A2A,1,0
3190.0,4146,255518.884,13803.102,2000,1,118.882,200.0,11,SU-27-A2A,1,0
3190.0,4243,203328.048,20493.831,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3190.0,153,254712.732,18393.852,2000,1,183.439,200.0,11,SU-27-A2A,1,0
3190.0,3939,235485.384,-229.044,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3190.0,3092,250565.164,25313.25,2000,1,302.605,200.0,11,SU-27-A2A,1,0
3212.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3212.0,3117,236379.201,24195.172,10000,1,66.607,248.889,12,AWACS,1,0
3212.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3212.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3212.0,1660,170120.524,29606.68,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3212.0,4538,220796.855,7184.956,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3212.0,3863,255142.421,20272.994,2000,1,275.921,200.0,15,SU-27-A2G,1,0
3212.0,424,167322.273,-42549.947,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3212.0,588,212327.977,-13206.713,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3212.0,499,126902.249,-32379.529,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3212.0,823,223852.068,11352.971,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3212.0,2153,137207.243,-29365.303,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3212.0,3642,151472.273,-50592.423,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3212.0,69,256491.681,19580.625,2000,1,259.58,200.0,15,SU-27-A2G,1,0
3212.0,219,253287.429,17346.815,2000,1,182.364,200.0,15,SU-27-A2G,1,0
3212.0,2050,256769.851,20029.799,2000,1,234.708,200.0,15,SU-27-A2G,1,0
3212.0,1975,254837.37,15161.96,2000,1,166.788,200.0,15,SU-27-A2G,1,0
3212.0,3917,257792.566,20455.289,2000,1,261.975,200.0,15,SU-27-A2G,1,0
3212.0,1667,253662.569,17265.795,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3212.0,4004,202985.868,19508.977,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3212.0,3515,257301.101,20034.315,2000,1,271.536,200.0,15,SU-27-A2G,1,0
3212.0,723,256519.005,20033.11,2000,1,250.092,200.0,11,SU-27-A2A,1,0
3212.0,1052,208082.661,6597.25,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3212.0,2494,260286.677,16741.436,2000,1,353.249,200.0,11,SU-27-A2A,1,0
3212.0,508,258250.319,17263.685,2000,1,50.059,200.0,11,SU-27-A2A,1,0
3212.0,4736,257251.215,16471.336,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3212.0,2617,256222.976,18701.674,2000,1,246.692,200.0,11,SU-27-A2A,1,0
3212.0,3400,180546.194,-20357.182,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3212.0,4210,135045.742,77961.005,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3212.0,972,186316.753,-26683.652,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3212.0,4128,240751.817,6680.222,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3212.0,2992,217031.692,-8714.976,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3212.0,1502,219677.512,12918.759,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3212.0,4329,253887.038,21476.332,2000,1,63.415,200.0,11,SU-27-A2A,1,0
3212.0,2620,188828.929,14496.285,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3212.0,1571,243544.186,17239.513,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3212.0,3689,258965.163,13086.195,2000,1,38.794,200.0,11,SU-27-A2A,1,0
3212.0,4146,259267.844,13543.46,2000,1,34.717,200.0,11,SU-27-A2A,1,0
3212.0,4243,209428.642,20127.209,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3212.0,153,255025.71,14155.653,2000,1,128.281,200.0,11,SU-27-A2A,1,0
3212.0,3939,240359.666,3457.828,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3233.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3233.0,3117,234711.257,24587.05,10000,1,170.364,248.889,12,AWACS,1,0
3233.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3233.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3233.0,1660,174741.233,28956.704,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3233.0,4538,225307.368,8380.236,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3233.0,3863,253962.357,17024.423,2000,1,170.413,200.0,15,SU-27-A2G,1,0
3233.0,424,169386.75,-38820.188,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3233.0,588,216225.221,-10640.605,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3233.0,499,131157.075,-32115.651,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3233.0,823,228453.969,12124.939,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3233.0,2153,141271.722,-27399.284,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3233.0,3642,153840.441,-46897.141,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3233.0,69,253457.351,17578.749,2000,1,165.511,200.0,15,SU-27-A2G,1,0
3233.0,219,255440.155,13800.304,2000,1,144.986,200.0,15,SU-27-A2G,1,0
3233.0,2050,253513.991,17127.089,2000,1,197.248,200.0,15,SU-27-A2G,1,0
3233.0,1975,257615.927,13589.156,2000,1,61.754,200.0,15,SU-27-A2G,1,0
3233.0,3917,253998.366,20882.826,2000,1,346.137,200.0,15,SU-27-A2G,1,0
3233.0,1667,258131.179,17537.855,2000,1,47.919,200.0,15,SU-27-A2G,1,0
3233.0,4004,207647.944,19312.853,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3233.0,3515,254303.774,17268.507,2000,1,220.584,200.0,15,SU-27-A2G,1,0
3233.0,723,253193.679,20466.322,2000,1,7.003,200.0,11,SU-27-A2A,1,0
3233.0,1052,213792.09,7795.431,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3233.0,2494,258998.366,20464.979,2000,1,284.791,200.0,11,SU-27-A2A,1,0
3233.0,508,259666.335,21024.427,2000,1,351.102,200.0,11,SU-27-A2A,1,0
3233.0,4736,256312.819,18979.75,2000,1,247.09,200.0,11,SU-27-A2A,1,0
3233.0,2617,253707.351,15593.519,2000,1,167.809,200.0,11,SU-27-A2A,1,0
3233.0,3400,185802.197,-17825.846,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3233.0,4210,136673.811,74089.391,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3233.0,972,191187.777,-27137.876,2000,1,56.638,277.8,11,SU-27-A2A,1,0
3233.0,4128,245771.108,9653.427,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3233.0,2992,221979.153,-5623.723,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3233.0,1502,225476.517,13554.968,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3233.0,4329,254433.913,18791.029,2000,1,195.848,200.0,11,SU-27-A2A,1,0
3233.0,2620,192503.198,11525.532,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3233.0,1571,249377.939,17216.122,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3233.0,3689,261256.179,16569.593,2000,1,4.586,200.0,11,SU-27-A2A,1,0
3233.0,4146,261162.429,17154.066,2000,1,343.256,200.0,11,SU-27-A2A,1,0
3233.0,4243,215251.937,19777.253,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3233.0,153,259104.447,14468.738,2000,1,79.189,200.0,11,SU-27-A2A,1,0
3233.0,3939,245012.391,6977.115,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3254.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3254.0,3117,235097.976,25547.255,10000,1,212.708,248.889,12,AWACS,1,0
3254.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3254.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3254.0,1660,179361.942,28306.728,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3254.0,4538,229817.881,9575.516,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3254.0,3863,256224.282,14336.709,2000,1,86.156,200.0,15,SU-27-A2G,1,0
3254.0,424,171451.226,-35090.429,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3254.0,588,220122.466,-8074.498,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3254.0,499,135411.9,-31851.772,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3254.0,823,233055.869,12896.907,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3254.0,2153,145336.202,-25433.266,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3254.0,3642,156208.608,-43201.859,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3254.0,69,255365.554,13854.506,2000,1,130.552,200.0,15,SU-27-A2G,1,0
3254.0,219,259115.721,14437.684,2000,1,60.752,200.0,15,SU-27-A2G,1,0
3254.0,2050,255692.594,13747.839,2000,1,138.098,200.0,15,SU-27-A2G,1,0
3254.0,1975,260695.632,16103.651,2000,1,357.133,200.0,15,SU-27-A2G,1,0
3254.0,3917,255920.241,20559.95,2000,1,212.954,200.0,15,SU-27-A2G,1,0
3254.0,1667,256235.59,19806.096,2000,1,267.575,200.0,15,SU-27-A2G,1,0
3254.0,4004,212310.021,19116.729,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3254.0,3515,252865.554,18666.761,2000,1,67.899,200.0,15,SU-27-A2G,1,0
3254.0,723,254902.98,19452.329,2000,1,217.618,200.0,11,SU-27-A2A,1,0
3254.0,1052,219501.52,8993.612,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3254.0,2494,254822.585,20136.244,2000,1,277.488,200.0,11,SU-27-A2A,1,0
3254.0,508,257172.194,24173.719,2000,1,292.145,200.0,11,SU-27-A2A,1,0
3254.0,4736,253555.007,16170.912,2000,1,168.206,200.0,11,SU-27-A2A,1,0
3254.0,2617,256971.969,13097.782,2000,1,121.743,200.0,11,SU-27-A2A,1,0
3254.0,3400,191058.199,-15294.511,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3254.0,4210,138301.879,70217.777,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3254.0,972,196060.255,-23929.733,2000,1,56.638,277.8,11,SU-27-A2A,1,0
3254.0,4128,250790.398,12626.631,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3254.0,2992,226926.615,-2532.469,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3254.0,1502,231275.522,14191.176,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3254.0,4329,254815.551,14620.173,2000,1,173.467,200.0,11,SU-27-A2A,1,0
3254.0,2620,196177.467,8554.779,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3254.0,1571,255211.691,17192.732,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3254.0,3689,258553.544,19599.921,2000,1,310.745,200.0,11,SU-27-A2A,1,0
3254.0,4146,257909.765,19720.691,2000,1,304.24,200.0,11,SU-27-A2A,1,0
3254.0,4243,221075.231,19427.296,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3254.0,153,260302.086,17830.868,2000,1,353.424,200.0,11,SU-27-A2A,1,0
3254.0,3939,249665.115,10496.402,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3275.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3275.0,3117,235101.882,24949.72,10000,1,201.76,248.889,12,AWACS,1,0
3275.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3275.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3275.0,1660,183982.651,27656.752,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3275.0,4538,234328.394,10770.796,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3275.0,3863,260131.179,15265.516,2000,1,26.068,200.0,15,SU-27-A2G,1,0
3275.0,424,173515.703,-31360.67,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3275.0,588,224019.71,-5508.39,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3275.0,499,139666.725,-31587.894,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3275.0,823,237657.77,13668.875,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3275.0,2153,149400.682,-23467.247,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3275.0,3642,158576.775,-39506.577,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3275.0,69,259308.534,14588.552,2000,1,69.837,200.0,15,SU-27-A2G,1,0
3275.0,219,260225.305,17622.036,2000,1,330.349,200.0,15,SU-27-A2G,1,0
3275.0,2050,259171.758,14308.907,2000,1,52.015,200.0,15,SU-27-A2G,1,0
3275.0,1975,259072.585,19963.514,2000,1,321.548,200.0,15,SU-27-A2G,1,0
3275.0,3917,254607.29,16831.469,2000,1,182.755,200.0,15,SU-27-A2G,1,0
3275.0,1667,253710.544,17694.023,2000,1,162.023,200.0,15,SU-27-A2G,1,0
3275.0,4004,216972.097,18920.605,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3275.0,3515,254351.882,15820.692,2000,1,146.656,200.0,15,SU-27-A2G,1,0
3275.0,723,254804.266,15438.048,2000,1,170.924,200.0,11,SU-27-A2A,1,0
3275.0,1052,225210.949,10191.793,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3275.0,2494,255820.632,21807.02,2000,1,144.303,200.0,11,SU-27-A2A,1,0
3275.0,508,253141.223,25349.188,2000,1,285.933,200.0,11,SU-27-A2A,1,0
3275.0,4736,256508.46,13257.916,2000,1,130.843,200.0,11,SU-27-A2A,1,0
3275.0,2617,260150.344,14865.925,2000,1,37.584,200.0,11,SU-27-A2A,1,0
3275.0,3400,196314.202,-12763.175,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3275.0,4210,139929.948,66346.163,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3275.0,972,200932.732,-20721.589,2000,1,56.638,277.8,11,SU-27-A2A,1,0
3275.0,4128,255809.689,15599.836,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3275.0,2992,231874.077,558.784,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3275.0,1502,237074.527,14827.385,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3275.0,4329,258234.277,14127.061,2000,1,68.632,200.0,11,SU-27-A2A,1,0
3275.0,2620,199851.737,5584.027,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3275.0,1571,258301.101,19188.856,2000,1,329.262,200.0,11,SU-27-A2A,1,0
3275.0,3689,255247.135,18446.998,2000,1,221.317,200.0,11,SU-27-A2A,1,0
3275.0,4146,254865.859,17783.48,2000,1,213.53,200.0,11,SU-27-A2A,1,0
3275.0,4243,226898.525,19077.339,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3275.0,153,258038.41,20417.075,2000,1,264.574,200.0,11,SU-27-A2A,1,0
3275.0,3939,254317.839,14015.689,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3297.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3297.0,3117,234939.773,27290.907,10000,1,37.632,248.889,12,AWACS,1,0
3297.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3297.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3297.0,1660,188823.394,26975.824,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3297.0,4538,239053.694,12022.994,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3297.0,3863,259959.304,19630.751,2000,1,344.178,200.0,15,SU-27-A2G,1,0
3297.0,424,175678.488,-27453.303,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3297.0,588,228102.538,-2820.087,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3297.0,499,144124.16,-31311.45,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3297.0,823,242478.808,14477.604,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3297.0,2153,153658.708,-21407.609,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3297.0,3642,161057.712,-35635.33,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3297.0,69,260058.603,18098.447,2000,1,339.326,200.0,15,SU-27-A2G,1,0
3297.0,219,257359.694,20403.822,2000,1,249.435,200.0,15,SU-27-A2G,1,0
3297.0,2050,260263.417,17702.426,2000,1,320.916,200.0,15,SU-27-A2G,1,0
3297.0,1975,255052.59,19316.38,2000,1,247.09,200.0,15,SU-27-A2G,1,0
3297.0,3917,256450.907,13894.751,2000,1,77.85,200.0,15,SU-27-A2G,1,0
3297.0,1667,255594.069,13909.315,2000,1,103.967,200.0,15,SU-27-A2G,1,0
3297.0,4004,221856.177,18715.142,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3297.0,3515,257527.663,12535.658,2000,1,107.569,200.0,15,SU-27-A2G,1,0
3297.0,723,257669.429,13788.289,2000,1,66.047,200.0,11,SU-27-A2A,1,0
3297.0,1052,231192.256,11447.03,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3297.0,2494,254540.927,17972.815,2000,1,182.993,200.0,11,SU-27-A2A,1,0
3297.0,508,248910.254,26557.04,2000,1,285.933,200.0,11,SU-27-A2A,1,0
3297.0,4736,260064.158,14913.743,2000,1,46.595,200.0,11,SU-27-A2A,1,0
3297.0,2617,260043.275,18387.313,2000,1,307.094,200.0,11,SU-27-A2A,1,0
3297.0,3400,201820.49,-10111.299,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3297.0,4210,141635.543,62290.187,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3297.0,972,206037.233,-17360.677,2000,1,56.638,277.8,11,SU-27-A2A,1,0
3297.0,4128,257256.179,18980.238,2000,1,289.751,200.0,11,SU-27-A2A,1,0
3297.0,2992,237057.132,3797.24,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3297.0,1502,243149.675,15493.889,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3297.0,4329,260356.274,17068.939,2000,1,343.343,200.0,11,SU-27-A2A,1,0
3297.0,2620,203700.971,2471.81,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3297.0,1571,254162.429,19540.785,2000,1,241.738,200.0,11,SU-27-A2A,1,0
3297.0,3689,252242.507,17926.039,2000,1,4.781,200.0,11,SU-27-A2A,1,0
3297.0,4146,252150.71,17415.785,2000,1,13.42,200.0,11,SU-27-A2A,1,0
3297.0,4243,232999.12,18710.718,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3297.0,153,254080.398,21011.61,2000,1,349.471,200.0,11,SU-27-A2A,1,0
3297.0,3939,257892.898,17790.297,2000,1,343.772,200.0,11,SU-27-A2A,1,0
3318.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3318.0,3117,238613.601,25913.343,10000,1,183.442,248.889,12,AWACS,1,0
3318.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3318.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3318.0,1660,193444.103,26325.848,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3318.0,4538,243564.207,13218.274,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3318.0,3863,256213.182,20378.074,2000,1,264.948,200.0,15,SU-27-A2G,1,0
3318.0,424,177742.964,-23723.544,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3318.0,588,231999.782,-253.98,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3318.0,499,148378.985,-31047.571,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3318.0,823,247080.709,15249.572,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3318.0,2153,157723.188,-19441.59,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3318.0,3642,163425.879,-31940.048,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3318.0,69,257378.721,20342.634,2000,1,248.699,200.0,15,SU-27-A2G,1,0
3318.0,219,253678.054,18428.846,2000,1,269.892,200.0,15,SU-27-A2G,1,0
3318.0,2050,257232.741,20309.828,2000,1,258.736,200.0,15,SU-27-A2G,1,0
3318.0,1975,254121.938,16112.344,2000,1,154.329,200.0,15,SU-27-A2G,1,0
3318.0,3917,260338.21,15186.781,2000,1,29.485,200.0,15,SU-27-A2G,1,0
3318.0,1667,259511.592,14622.686,2000,1,77.848,200.0,15,SU-27-A2G,1,0
3318.0,4004,226518.253,18519.018,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3318.0,3515,260420.392,15130.805,2000,1,33.915,200.0,15,SU-27-A2G,1,0
3318.0,723,260707.351,16198.988,2000,1,351.651,200.0,11,SU-27-A2A,1,0
3318.0,1052,236901.685,12645.211,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3318.0,2494,255072.585,14024.672,2000,1,119.334,200.0,11,SU-27-A2A,1,0
3318.0,4736,260073.434,18279.0,2000,1,316.165,200.0,11,SU-27-A2A,1,0
3318.0,2617,256465.163,19940.321,2000,1,234.915,200.0,11,SU-27-A2A,1,0
3318.0,3400,207076.493,-7579.963,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3318.0,4210,143263.612,58418.573,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3318.0,972,210909.71,-14152.533,2000,1,56.638,277.8,11,SU-27-A2A,1,0
3318.0,4128,253209.304,19534.071,2000,1,302.916,200.0,11,SU-27-A2A,1,0
3318.0,2992,242004.593,6888.493,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3318.0,1502,248948.681,16130.097,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3318.0,4329,258445.632,20512.343,2000,1,274.704,200.0,11,SU-27-A2A,1,0
3318.0,2620,207375.24,-498.943,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3318.0,1571,254290.383,15735.025,2000,1,161.138,200.0,11,SU-27-A2A,1,0
3318.0,3689,254272.396,17087.204,2000,1,187.475,200.0,11,SU-27-A2A,1,0
3318.0,4146,254275.71,16057.875,2000,1,165.207,200.0,11,SU-27-A2A,1,0
3318.0,4243,238822.414,18360.761,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3318.0,153,255976.882,20577.162,2000,1,216.319,200.0,11,SU-27-A2A,1,0
3318.0,3939,254577.422,17414.366,2000,1,229.349,200.0,11,SU-27-A2A,1,0
3339.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3339.0,3117,235195.836,24436.476,10000,1,336.832,248.889,12,AWACS,1,0
3339.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3339.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3339.0,1660,198064.812,25675.872,2000,1,98.007,222.2,15,SU-27-A2G,1,0
3339.0,4538,248074.72,14413.554,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3339.0,3863,253985.258,17880.392,2000,1,173.753,200.0,15,SU-27-A2G,1,0
3339.0,424,179807.441,-19993.785,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3339.0,588,235897.027,2312.128,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3339.0,499,152633.81,-30783.693,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3339.0,823,251682.609,16021.54,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3339.0,2153,161787.667,-17475.572,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3339.0,3642,165794.046,-28244.766,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3339.0,69,253459.304,19431.41,2000,1,311.407,200.0,15,SU-27-A2G,1,0
3339.0,219,254449.538,20213.392,2000,1,136.897,200.0,15,SU-27-A2G,1,0
3339.0,2050,254086.462,17878.092,2000,1,229.998,200.0,15,SU-27-A2G,1,0
3339.0,1975,256819.398,13629.265,2000,1,68.422,200.0,15,SU-27-A2G,1,0
3339.0,3917,260061.173,19328.151,2000,1,352.672,200.0,15,SU-27-A2G,1,0
3339.0,1667,260028.336,18451.417,2000,1,347.371,200.0,15,SU-27-A2G,1,0
3339.0,4004,231180.33,18322.894,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3339.0,3515,259649.177,18483.059,2000,1,308.835,200.0,15,SU-27-A2G,1,0
3339.0,723,259224.929,20109.266,2000,1,315.538,200.0,11,SU-27-A2A,1,0
3339.0,1052,242611.115,13843.392,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3339.0,2494,259177.73,14516.188,2000,1,78.752,200.0,11,SU-27-A2A,1,0
3339.0,4736,256748.366,20129.408,2000,1,235.272,200.0,11,SU-27-A2A,1,0
3339.0,2617,253877.273,16646.986,2000,1,235.727,200.0,11,SU-27-A2A,1,0
3339.0,3400,212332.495,-5048.628,2000,1,64.284,277.8,11,SU-27-A2A,1,0
3339.0,4210,144891.681,54546.959,2000,1,157.193,200.0,11,SU-27-A2A,1,0
3339.0,972,215782.188,-10944.389,2000,1,56.638,277.8,11,SU-27-A2A,1,0
3339.0,4128,250716.449,22862.911,2000,1,328.866,200.0,11,SU-27-A2A,1,0
3339.0,2992,246952.055,9979.746,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3339.0,1502,254747.686,16766.306,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3339.0,4329,254780.416,19546.807,2000,1,253.97,200.0,11,SU-27-A2A,1,0
3339.0,2620,211049.51,-3469.696,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3339.0,1571,257346.781,14150.915,2000,1,76.945,200.0,11,SU-27-A2A,1,0
3339.0,3689,256566.716,13486.315,2000,1,140.494,200.0,11,SU-27-A2A,1,0
3339.0,4146,257127.941,13015.257,2000,1,134.299,200.0,11,SU-27-A2A,1,0
3339.0,4243,244645.708,18010.804,2000,1,93.439,277.8,11,SU-27-A2A,1,0
3339.0,153,254617.545,16868.756,2000,1,183.343,200.0,11,SU-27-A2A,1,0
