2762.0,2896,164483.265,37863.101,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2762.0,1701,209042.045,2347.732,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2762.0,477,155807.515,24255.612,2000,2,93.938,277.8,18,unknown,1,0
2762.0,4630,149923.673,31246.394,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2762.0,242,138212.301,68382.652,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2762.0,4178,59165.595,82919.948,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2762.0,1966,236416.888,13604.921,2000,2,80.81,277.8,18,unknown,1,0
2762.0,4407,92775.214,62923.017,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2762.0,758,234515.944,24813.49,10000,2,180.317,248.889,18,unknown,1,0
2762.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2783.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2783.0,2728,109007.59,-73189.631,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2783.0,1925,63644.435,-82147.135,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2783.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2783.0,506,20021.479,-59795.261,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2783.0,4081,149803.194,-35928.085,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2783.0,2606,196512.153,-36977.461,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2783.0,551,214155.86,20394.812,2000,2,94.156,222.2,18,unknown,1,0
2783.0,4052,112602.93,-56439.348,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2783.0,1921,134937.055,-69409.517,2000,2,57.601,222.0,18,unknown,1,0
2783.0,2007,129068.272,-45702.958,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2783.0,2083,101633.136,-87741.608,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2783.0,3873,150665.906,-67446.025,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2783.0,694,161693.735,-41295.62,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2783.0,3479,161945.329,-12901.525,2000,2,55.165,248.0,18,unknown,1,0
2783.0,1023,181739.078,-24039.442,2000,2,42.329,224.0,18,unknown,1,0
2783.0,1295,89263.567,-85486.358,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2783.0,1305,211625.656,995.386,2000,2,70.954,222.2,18,unknown,1,0
2783.0,570,153622.399,36804.993,2000,2,127.198,263.0,18,unknown,1,0
2783.0,1981,189236.686,26260.69,2000,2,95.135,222.0,18,unknown,1,0
2783.0,2817,140494.883,63136.642,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2783.0,4339,159158.372,11605.465,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2783.0,4913,184277.101,29647.096,2000,2,138.34,239.0,18,unknown,1,0
2783.0,1340,126848.133,88018.356,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2783.0,494,149201.717,51701.273,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2783.0,994,178539.419,51495.156,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2783.0,2202,163787.993,26034.901,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2783.0,1643,108056.226,63155.919,2000,2,141.099,222.0,18,unknown,1,0
2783.0,917,175419.43,41816.888,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2783.0,3710,69557.321,75457.772,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2783.0,2896,166389.027,32363.968,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2783.0,1701,213404.983,73.712,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2783.0,477,161350.394,23874.007,2000,2,93.938,277.8,18,unknown,1,0
2783.0,4630,153390.821,26596.783,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2783.0,242,143084.094,66807.841,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2783.0,4178,63254.326,80768.977,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2783.0,4407,96618.809,61554.376,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2783.0,758,236342.116,26177.992,10000,2,290.228,248.889,18,unknown,1,0
2783.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2804.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2804.0,2728,113180.129,-72939.984,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2804.0,1925,67427.097,-80464.556,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2804.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2804.0,506,16053.054,-58389.879,2000,1,327.726,215.0,15,SU-27-A2G,1,0
2804.0,4081,153731.654,-34386.787,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2804.0,2606,198997.97,-32918.112,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2804.0,551,218588.173,20072.725,2000,2,94.156,222.2,18,unknown,1,0
2804.0,4052,116296.979,-53834.659,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2804.0,1921,138685.929,-67030.538,2000,2,57.601,222.0,18,unknown,1,0
2804.0,2007,132461.126,-43193.588,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2804.0,2083,106168.504,-87536.571,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2804.0,3873,152345.377,-63509.304,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2804.0,694,160147.263,-37005.861,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2804.0,3479,166016.484,-10068.276,2000,2,55.165,248.0,18,unknown,1,0
2804.0,1023,184755.823,-20727.396,2000,2,42.329,224.0,18,unknown,1,0
2804.0,1295,93884.152,-84342.768,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2804.0,1305,215826.389,2445.551,2000,2,70.954,222.2,18,unknown,1,0
2804.0,570,157812.276,33624.973,2000,2,127.198,263.0,18,unknown,1,0
2804.0,1981,193658.865,25863.292,2000,2,95.135,222.0,18,unknown,1,0
2804.0,2817,144332.833,59717.616,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2804.0,4339,163479.73,8571.611,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2804.0,4913,187454.422,26075.957,2000,2,138.34,239.0,18,unknown,1,0
2804.0,1340,131683.574,87808.322,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2804.0,494,153510.824,50916.417,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2804.0,994,183879.554,48986.579,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2804.0,2202,168053.27,23275.588,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2804.0,1643,110844.438,59700.564,2000,2,141.099,222.0,18,unknown,1,0
2804.0,917,179807.697,38468.229,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2804.0,3710,73633.558,73855.056,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2804.0,2896,168294.788,26864.834,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2804.0,1701,217767.921,-2200.308,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2804.0,477,166893.274,23492.403,2000,2,93.938,277.8,18,unknown,1,0
2804.0,4630,156857.969,21947.171,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2804.0,242,147955.888,65233.031,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2804.0,4178,67343.058,78618.007,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2804.0,4407,100462.404,60185.735,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2804.0,758,236482.741,24680.922,10000,2,16.462,248.889,18,unknown,1,0
2804.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2825.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2825.0,2728,118395.802,-72627.924,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2825.0,1925,72155.425,-78361.333,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2825.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2825.0,506,19456.362,-56073.153,2000,1,90.687,215.0,15,SU-27-A2G,1,0
2825.0,4081,158642.229,-32460.164,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2825.0,2606,202105.241,-27843.925,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2825.0,551,224128.564,19670.116,2000,2,94.156,222.2,18,unknown,1,0
2825.0,4052,120914.54,-50578.799,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2825.0,1921,143372.022,-64056.813,2000,2,57.601,222.0,18,unknown,1,0
2825.0,2007,136702.195,-40056.876,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2825.0,2083,111837.714,-87280.275,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2825.0,3873,154444.717,-58588.402,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2825.0,694,158214.174,-31643.664,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2825.0,3479,171105.428,-6526.716,2000,2,55.165,248.0,18,unknown,1,0
2825.0,1023,188526.755,-16587.339,2000,2,42.329,224.0,18,unknown,1,0
2825.0,1295,99659.883,-82913.281,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2825.0,1305,221077.305,4258.257,2000,2,70.954,222.2,18,unknown,1,0
2825.0,570,163049.623,29649.948,2000,2,127.198,263.0,18,unknown,1,0
2825.0,1981,199186.59,25366.543,2000,2,95.135,222.0,18,unknown,1,0
2825.0,2817,149130.272,55443.834,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2825.0,4339,168881.427,4779.293,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2825.0,4913,191426.072,21612.033,2000,2,138.34,239.0,18,unknown,1,0
2825.0,1340,137727.875,87545.78,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2825.0,494,158897.208,49935.348,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2825.0,994,190554.723,45850.857,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2825.0,2202,173384.867,19826.446,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2825.0,1643,114329.703,55381.371,2000,2,141.099,222.0,18,unknown,1,0
2825.0,917,185293.029,34282.404,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2825.0,3710,78728.853,71851.66,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2825.0,2896,170676.99,19990.918,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2825.0,1701,223221.594,-5042.834,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2825.0,477,173821.874,23015.397,2000,2,93.938,277.8,18,unknown,1,0
2825.0,4630,161191.904,16135.157,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2825.0,242,154045.629,63264.517,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2825.0,4178,72453.972,75929.294,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2825.0,4407,105266.898,58474.934,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2825.0,758,235461.257,24788.221,10000,2,220.236,248.889,18,unknown,1,0
2825.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2847.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2847.0,2728,122568.341,-72378.277,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2847.0,1925,75938.087,-76678.755,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2847.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2847.0,506,23756.054,-56124.683,2000,1,90.687,215.0,15,SU-27-A2G,1,0
2847.0,4081,162570.69,-30918.866,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2847.0,2606,204591.058,-23784.576,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2847.0,551,228560.876,19348.029,2000,2,94.156,222.2,18,unknown,1,0
2847.0,4052,124608.589,-47974.111,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2847.0,1921,147120.896,-61677.833,2000,2,57.601,222.0,18,unknown,1,0
2847.0,2007,140095.049,-37547.506,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2847.0,2083,116373.082,-87075.238,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2847.0,3873,156124.188,-54651.681,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2847.0,694,156667.702,-27353.905,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2847.0,3479,175176.583,-3693.468,2000,2,55.165,248.0,18,unknown,1,0
2847.0,1023,191543.5,-13275.293,2000,2,42.329,224.0,18,unknown,1,0
2847.0,1295,104280.467,-81769.69,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2847.0,1305,225278.038,5708.422,2000,2,70.954,222.2,18,unknown,1,0
2847.0,570,167239.501,26469.928,2000,2,127.198,263.0,18,unknown,1,0
2847.0,1981,203608.77,24969.145,2000,2,95.135,222.0,18,unknown,1,0
2847.0,2817,152968.222,52024.809,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2847.0,4339,173202.785,1745.439,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2847.0,4913,194603.392,18040.894,2000,2,138.34,239.0,18,unknown,1,0
2847.0,1340,142563.316,87335.746,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2847.0,494,163206.315,49150.493,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2847.0,994,195894.858,43342.28,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2847.0,2202,177650.144,17067.132,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2847.0,1643,116730.263,51650.413,2000,2,147.995,222.0,18,unknown,1,0
2847.0,917,189681.296,30933.745,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2847.0,3710,82805.089,70248.943,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2847.0,2896,172582.752,14491.784,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2847.0,1701,227584.532,-7316.854,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2847.0,477,179364.753,22633.793,2000,2,93.938,277.8,18,unknown,1,0
2847.0,4630,164659.052,11485.546,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2847.0,242,158917.423,61689.707,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2847.0,4178,76542.703,73778.323,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2847.0,4407,109110.493,57106.293,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2847.0,758,237258.132,27200.087,10000,2,95.227,248.889,18,unknown,1,0
2847.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2867.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2867.0,2728,126740.879,-72128.63,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2867.0,1925,79720.748,-74996.176,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2867.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2867.0,506,28055.745,-56176.213,2000,1,90.687,215.0,15,SU-27-A2G,1,0
2867.0,4081,166499.15,-29377.568,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2867.0,2606,207076.875,-19725.227,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2867.0,551,232993.189,19025.942,2000,2,94.156,222.2,18,unknown,1,0
2867.0,4052,128302.638,-45369.423,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2867.0,1921,150869.77,-59298.854,2000,2,57.601,222.0,18,unknown,1,0
2867.0,2007,143487.904,-35038.136,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2867.0,2083,120908.449,-86870.201,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2867.0,3873,157803.66,-50714.959,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2867.0,694,155121.23,-23064.147,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2867.0,3479,179247.738,-860.22,2000,2,55.165,248.0,18,unknown,1,0
2867.0,1023,194560.246,-9963.247,2000,2,42.329,224.0,18,unknown,1,0
2867.0,1295,108029.805,-79448.458,2000,1,19.968,238.0,15,SU-27-A2G,1,0
2867.0,1305,229478.771,7158.587,2000,2,70.954,222.2,18,unknown,1,0
2867.0,570,171429.378,23289.908,2000,2,127.198,263.0,18,unknown,1,0
2867.0,1981,208030.95,24571.746,2000,2,95.135,222.0,18,unknown,1,0
2867.0,2817,156806.173,48605.783,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2867.0,4339,177524.142,-1288.415,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2867.0,4913,197780.713,14469.754,2000,2,138.34,239.0,18,unknown,1,0
2867.0,1340,147398.757,87125.712,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2867.0,494,167515.422,48365.637,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2867.0,994,201234.993,40833.702,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2867.0,2202,181915.422,14307.819,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2867.0,1643,119083.421,47885.277,2000,2,147.995,222.0,18,unknown,1,0
2867.0,917,194069.562,27585.086,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2867.0,3710,86881.325,68646.227,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2867.0,2896,176111.294,10872.77,2000,1,85.624,277.8,11,SU-27-A2A,1,0
2867.0,1701,231947.47,-9590.874,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2867.0,477,184907.633,22252.188,2000,2,93.938,277.8,18,unknown,1,0
2867.0,4630,168126.2,6835.934,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2867.0,242,162163.458,58363.268,2000,1,166.945,256.0,11,SU-27-A2A,1,0
2867.0,4178,80631.435,71627.353,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2867.0,4407,112954.088,55737.653,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2867.0,758,237226.1,23840.295,10000,2,234.269,248.889,18,unknown,1,0
2867.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2888.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2888.0,2728,130913.418,-71878.982,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2888.0,1925,83503.41,-73313.598,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2888.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2888.0,506,32355.436,-56227.743,2000,1,90.687,215.0,15,SU-27-A2G,1,0
2888.0,4081,170427.61,-27836.269,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2888.0,2606,209562.692,-15665.878,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2888.0,551,237425.501,18703.855,2000,2,94.156,222.2,18,unknown,1,0
2888.0,4052,131996.687,-42764.735,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2888.0,1921,154618.644,-56919.874,2000,2,57.601,222.0,18,unknown,1,0
2888.0,2007,146880.758,-32528.766,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2888.0,2083,125443.817,-86665.165,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2888.0,3873,159483.131,-46778.238,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2888.0,694,153574.759,-18774.389,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2888.0,3479,183318.893,1973.028,2000,2,55.165,248.0,18,unknown,1,0
2888.0,1023,197576.991,-6651.201,2000,2,42.329,224.0,18,unknown,1,0
2888.0,1295,109655.36,-74974.626,2000,1,19.968,238.0,15,SU-27-A2G,1,0
2888.0,1305,233679.504,8608.752,2000,2,70.954,222.2,18,unknown,1,0
2888.0,570,175619.256,20109.889,2000,2,127.198,263.0,18,unknown,1,0
2888.0,1981,212453.129,24174.348,2000,2,95.135,222.0,18,unknown,1,0
2888.0,2817,160644.123,45186.758,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2888.0,4339,181845.5,-4322.269,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2888.0,4913,200958.033,10898.615,2000,2,138.34,239.0,18,unknown,1,0
2888.0,1340,152234.197,86915.678,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2888.0,494,171824.529,47580.782,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2888.0,994,206575.129,38325.125,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2888.0,2202,186180.699,11548.505,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2888.0,1643,121436.579,44120.141,2000,2,147.995,222.0,18,unknown,1,0
2888.0,917,198457.828,24236.427,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2888.0,3710,90957.561,67043.51,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2888.0,2896,181651.101,11296.656,2000,1,85.624,277.8,11,SU-27-A2A,1,0
2888.0,1701,236748.366,-10822.13,2000,1,61.543,277.8,11,SU-27-A2A,1,0
2888.0,477,190450.513,21870.584,2000,2,93.938,277.8,18,unknown,1,0
2888.0,4630,171593.348,2186.323,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2888.0,242,163320.03,53375.61,2000,1,166.945,256.0,11,SU-27-A2A,1,0
2888.0,4178,84720.166,69476.382,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2888.0,4407,116901.302,54731.663,2000,1,102.534,204.0,11,SU-27-A2A,1,0
2888.0,758,234549.148,26929.335,10000,2,22.242,248.889,18,unknown,1,0
2888.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2909.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2909.0,2728,135085.956,-71629.335,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2909.0,1925,87286.072,-71631.019,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2909.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2909.0,506,36655.128,-56279.273,2000,1,90.687,215.0,15,SU-27-A2G,1,0
2909.0,4081,174360.599,-26195.929,2000,1,62.723,222.2,15,SU-27-A2G,1,0
2909.0,2606,212192.555,-11817.615,2000,1,57.948,222.2,15,SU-27-A2G,1,0
2909.0,4052,135690.737,-40160.047,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2909.0,1921,158367.518,-54540.895,2000,2,57.601,222.0,18,unknown,1,0
2909.0,2007,150273.613,-30019.396,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2909.0,2083,129979.185,-86460.128,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2909.0,3873,161162.603,-42841.516,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2909.0,694,152978.835,-14541.735,2000,1,42.394,222.2,15,SU-27-A2G,1,0
2909.0,3479,187390.048,4806.276,2000,2,55.165,248.0,18,unknown,1,0
2909.0,1023,200593.737,-3339.155,2000,2,42.329,224.0,18,unknown,1,0
2909.0,1295,111280.914,-70500.794,2000,1,19.968,238.0,15,SU-27-A2G,1,0
2909.0,1305,236830.054,9696.375,2000,2,70.954,222.2,18,unknown,1,0
2909.0,570,179809.133,16929.869,2000,2,127.198,263.0,18,unknown,1,0
2909.0,1981,216875.309,23776.95,2000,2,95.135,222.0,18,unknown,1,0
2909.0,2817,164482.074,41767.732,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2909.0,4339,186166.857,-7356.123,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2909.0,4913,204228.835,7312.635,2000,2,125.898,277.8,18,unknown,1,0
2909.0,1340,157069.638,86705.645,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2909.0,494,176133.636,46795.927,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2909.0,994,211915.264,35816.548,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2909.0,2202,190515.944,8816.053,2000,1,110.458,277.8,11,SU-27-A2A,1,0
2909.0,1643,123789.736,40355.005,2000,2,147.995,222.0,18,unknown,1,0
2909.0,917,202846.094,20887.767,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2909.0,3710,95033.798,65440.794,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2909.0,2896,187190.907,11720.542,2000,1,85.624,277.8,11,SU-27-A2A,1,0
2909.0,477,195993.393,21488.979,2000,2,93.938,277.8,18,unknown,1,0
2909.0,4630,176666.39,1428.269,2000,1,79.105,277.8,11,SU-27-A2A,1,0
2909.0,242,164476.602,48387.951,2000,1,166.945,256.0,11,SU-27-A2A,1,0
2909.0,4178,88808.898,67325.412,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2909.0,4407,120884.068,53846.239,2000,1,102.534,204.0,11,SU-27-A2A,1,0
2909.0,758,237668.288,27805.433,10000,2,126.391,248.889,18,unknown,1,0
2909.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2930.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2930.0,2728,140301.629,-71317.276,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2930.0,1925,92014.399,-69527.796,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2930.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2930.0,506,42029.742,-56343.686,2000,1,90.687,215.0,15,SU-27-A2G,1,0
2930.0,4081,179297.894,-23650.121,2000,1,62.723,222.2,15,SU-27-A2G,1,0
2930.0,2606,216900.797,-8869.653,2000,1,57.948,222.2,15,SU-27-A2G,1,0
2930.0,4052,140308.298,-36904.187,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2930.0,1921,162649.251,-51151.053,2000,2,31.441,222.0,18,unknown,1,0
2930.0,2007,154514.681,-26882.684,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2930.0,2083,135648.395,-86203.832,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2930.0,3873,163261.942,-37920.615,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2930.0,694,158198.433,-12755.88,2000,1,73.391,222.2,15,SU-27-A2G,1,0
2930.0,3479,192478.992,8347.836,2000,2,55.165,248.0,18,unknown,1,0
2930.0,1023,204364.669,800.902,2000,2,42.329,224.0,18,unknown,1,0
2930.0,1295,113312.857,-64908.504,2000,1,19.968,238.0,15,SU-27-A2G,1,0
2930.0,570,185046.48,12954.844,2000,2,127.198,263.0,18,unknown,1,0
2930.0,1981,222403.034,23280.201,2000,2,95.135,222.0,18,unknown,1,0
2930.0,2817,169279.512,37493.95,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2930.0,4339,191568.555,-11148.441,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2930.0,4913,210976.664,7816.254,2000,2,78.851,277.8,18,unknown,1,0
2930.0,1340,161614.896,83535.844,2000,1,146.673,242.0,11,SU-27-A2A,1,0
2930.0,494,179943.679,44166.029,2000,1,201.728,219.0,11,SU-27-A2A,1,0
2930.0,994,218590.432,32680.826,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2930.0,2202,197394.813,9399.142,2000,1,82.743,277.8,11,SU-27-A2A,1,0
2930.0,1643,126731.184,35648.585,2000,2,147.995,222.0,18,unknown,1,0
2930.0,917,208331.427,16701.943,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2930.0,3710,100129.093,63437.398,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2930.0,2896,194115.665,12250.4,2000,1,85.624,277.8,11,SU-27-A2A,1,0
2930.0,477,202921.992,21011.974,2000,2,93.938,277.8,18,unknown,1,0
2930.0,4630,183486.206,2740.957,2000,1,79.105,277.8,11,SU-27-A2A,1,0
2930.0,242,165922.317,42153.378,2000,1,166.945,256.0,11,SU-27-A2A,1,0
2930.0,4178,93919.812,64636.698,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2930.0,4407,125862.526,52739.458,2000,1,102.534,204.0,11,SU-27-A2A,1,0
