3839.0,3445,208593.911,-2419.449,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3839.0,2888,165674.144,20957.964,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3839.0,1842,48354.035,-88352.326,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3839.0,3735,210116.534,-11426.212,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3839.0,4331,35983.44,-86007.127,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3839.0,4791,70794.584,-49793.493,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3839.0,3924,247920.371,14142.297,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3839.0,3842,130860.884,-75678.339,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3839.0,2479,60745.068,-94538.987,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3839.0,255,136913.95,-35813.892,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3839.0,831,66277.934,-44373.276,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3839.0,2615,85291.997,-54814.415,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3839.0,4059,65580.863,-64281.231,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3839.0,2944,142083.115,-45988.619,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3839.0,1800,86586.537,-67378.47,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3839.0,647,167128.853,4294.891,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3839.0,1876,145445.83,54075.922,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3839.0,3075,161128.55,27812.659,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3839.0,410,115717.305,54160.863,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3839.0,4898,219593.744,28791.271,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3839.0,69,65510.62,123934.512,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3839.0,2471,114415.902,32299.664,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3839.0,3609,162317.456,21554.514,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3839.0,2799,144548.07,4693.568,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3839.0,4813,92787.316,4325.953,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3839.0,622,127425.04,57360.808,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3839.0,4268,40980.454,64857.054,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3839.0,486,206971.817,46314.953,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3839.0,4887,126362.698,95017.648,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3839.0,851,84188.845,115682.722,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3839.0,1847,200467.54,25683.307,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3839.0,4489,57334.729,68833.17,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3839.0,628,259059.256,20530.574,2000,1,286.08,200.0,11,SU-27-A2A,1,0
3839.0,1122,160210.62,84312.444,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3839.0,2979,249586.189,22399.041,2000,1,344.6,200.0,11,SU-27-A2A,1,0
3839.0,3073,259951.491,20251.844,2000,1,302.712,200.0,11,SU-27-A2A,1,0
3839.0,3150,134745.452,36980.471,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3860.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3860.0,4261,237847.976,25053.968,10000,1,200.233,248.889,12,AWACS,1,0
3860.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3860.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3860.0,4504,139534.377,-58034.425,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3860.0,470,65358.437,-37536.535,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3860.0,3445,212937.218,-713.838,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3860.0,2888,162147.994,17415.892,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3860.0,1842,45200.897,-91524.935,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3860.0,3735,214133.125,-9051.256,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3860.0,4331,40216.61,-84044.045,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3860.0,4791,66254.235,-51932.557,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3860.0,3924,252406.16,15427.254,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3860.0,3842,134634.16,-72933.196,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3860.0,2479,56268.065,-95761.823,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3860.0,255,141191.55,-33949.606,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3860.0,831,70721.863,-42950.281,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3860.0,2615,89600.811,-53023.453,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3860.0,4059,69879.595,-62466.204,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3860.0,2944,138656.465,-48863.649,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3860.0,1800,90773.6,-65318.875,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3860.0,647,163786.901,7454.347,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3860.0,1876,150991.698,52265.791,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3860.0,3075,166927.85,27179.144,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3860.0,410,121364.72,52698.013,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3860.0,4898,225183.533,27121.694,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3860.0,69,70615.331,121110.482,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3860.0,2471,110872.981,35030.13,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3860.0,3609,168145.23,21289.427,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3860.0,2799,142045.805,8299.396,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3860.0,4813,88861.538,5876.796,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3860.0,622,133002.569,55650.725,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3860.0,4268,37366.699,67157.8,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3860.0,486,212049.652,43442.879,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3860.0,4887,131388.975,92056.269,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3860.0,851,81661.746,119115.933,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3860.0,1847,206239.845,24838.491,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3860.0,4489,52758.49,70241.352,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3860.0,628,255092.116,20920.301,2000,1,222.897,200.0,11,SU-27-A2A,1,0
3860.0,1122,165027.417,81021.29,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3860.0,2979,248470.852,26448.241,2000,1,344.6,200.0,11,SU-27-A2A,1,0
3860.0,3073,256006.539,20769.047,2000,1,275.398,200.0,11,SU-27-A2A,1,0
3860.0,3150,140505.932,36058.469,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3881.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3881.0,4261,235398.757,26076.918,10000,1,38.125,248.889,12,AWACS,1,0
3881.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3881.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3881.0,4504,135793.515,-61056.417,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3881.0,470,69847.981,-36264.756,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3881.0,3445,217280.525,991.772,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3881.0,2888,158621.845,13873.82,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3881.0,1842,42047.758,-94697.544,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3881.0,3735,218149.717,-6676.3,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3881.0,4331,44449.78,-82080.962,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3881.0,4791,61713.886,-54071.62,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3881.0,3924,256891.949,16712.212,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3881.0,3842,138407.437,-70188.053,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3881.0,2479,51791.062,-96984.659,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3881.0,255,145469.15,-32085.321,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3881.0,831,75165.792,-41527.285,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3881.0,2615,93909.625,-51232.49,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3881.0,4059,74178.327,-60651.177,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3881.0,2944,135229.815,-51738.679,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3881.0,1800,94960.662,-63259.28,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3881.0,647,160444.949,10613.802,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3881.0,1876,156537.565,50455.659,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3881.0,3075,172727.15,26545.628,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3881.0,410,127012.134,51235.163,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3881.0,4898,230773.322,25452.118,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3881.0,69,75720.042,118286.451,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3881.0,2471,107330.061,37760.595,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3881.0,3609,173973.004,21024.34,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3881.0,2799,139543.541,11905.224,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3881.0,4813,84935.761,7427.639,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3881.0,622,138580.099,53940.642,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3881.0,4268,33752.944,69458.546,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3881.0,486,217127.488,40570.805,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3881.0,4887,136415.252,89094.889,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3881.0,851,79134.647,122549.144,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3881.0,1847,212012.151,23993.674,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3881.0,4489,48182.251,71649.534,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3881.0,628,252814.773,17533.217,2000,1,239.739,200.0,11,SU-27-A2A,1,0
3881.0,1122,169844.213,77730.137,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3881.0,3073,256996.413,22343.519,2000,1,150.977,200.0,11,SU-27-A2A,1,0
3881.0,3150,146266.412,35136.467,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3903.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3903.0,4261,236361.648,23591.932,10000,1,261.899,248.889,12,AWACS,1,0
3903.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3903.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3903.0,4504,131874.517,-64222.314,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3903.0,470,74551.312,-34932.416,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3903.0,3445,221830.656,2778.602,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3903.0,2888,154927.783,10163.078,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3903.0,1842,38744.471,-98021.23,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3903.0,3735,222357.574,-4188.251,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3903.0,4331,48884.53,-80024.4,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3903.0,4791,56957.329,-56312.544,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3903.0,3924,256750.319,19420.179,2000,1,261.204,200.0,15,SU-27-A2G,1,0
3903.0,3842,142360.393,-67312.19,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3903.0,2479,47100.869,-98265.725,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3903.0,255,149950.445,-30132.26,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3903.0,831,79821.337,-40036.528,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3903.0,2615,98423.62,-49356.244,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3903.0,4059,78681.76,-58749.719,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3903.0,2944,131639.991,-54750.615,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3903.0,1800,99347.108,-61101.609,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3903.0,647,156943.856,13923.708,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3903.0,1876,162347.522,48559.331,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3903.0,3075,178802.607,25881.945,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3903.0,410,132928.473,49702.654,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3903.0,4898,236629.292,23703.038,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3903.0,69,81067.835,115327.943,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3903.0,2471,103618.429,40621.082,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3903.0,3609,180078.291,20746.63,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3903.0,2799,136922.121,15682.758,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3903.0,4813,80823.042,9052.331,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3903.0,622,144423.226,52149.126,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3903.0,4268,29967.106,71868.851,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3903.0,486,222447.125,37561.965,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3903.0,4887,141680.875,85992.491,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3903.0,851,76487.211,126145.842,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3903.0,1847,218059.328,23108.628,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3903.0,4489,43388.095,73124.773,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3903.0,628,248625.319,17578.749,2000,1,301.504,200.0,11,SU-27-A2A,1,0
3903.0,1122,174890.381,74282.261,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3903.0,3073,254981.244,18894.788,2000,1,196.291,200.0,11,SU-27-A2A,1,0
3903.0,3150,152301.201,34170.56,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3924.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3924.0,4261,237260.085,26102.675,10000,1,134.331,248.889,12,AWACS,1,0
3924.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3924.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3924.0,4504,128133.656,-67244.306,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3924.0,470,79040.855,-33660.638,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3924.0,3445,226173.963,4484.213,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3924.0,2888,151401.633,6621.006,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3924.0,1842,35591.333,-101193.839,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3924.0,3735,226374.165,-1813.295,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3924.0,4331,53117.7,-78061.317,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3924.0,4791,52416.98,-58451.608,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3924.0,3924,253390.944,17368.666,2000,1,182.321,200.0,15,SU-27-A2G,1,0
3924.0,3842,146133.669,-64567.047,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3924.0,2479,42623.867,-99488.56,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3924.0,255,154228.045,-28267.974,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3924.0,831,84265.266,-38613.533,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3924.0,2615,102732.434,-47565.282,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3924.0,4059,82980.492,-56934.692,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3924.0,2944,128213.341,-57625.645,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3924.0,1800,103534.17,-59042.015,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3924.0,647,153601.904,17083.163,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3924.0,1876,167893.389,46749.2,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3924.0,3075,184601.907,25248.43,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3924.0,410,138575.888,48239.804,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3924.0,4898,242219.081,22033.462,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3924.0,69,86172.546,112503.912,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3924.0,2471,100075.509,43351.547,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3924.0,3609,185906.066,20481.543,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3924.0,2799,134419.857,19288.586,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3924.0,4813,76897.265,10603.174,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3924.0,622,150000.756,50439.044,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3924.0,4268,26250.319,74394.056,2000,1,321.146,277.8,11,SU-27-A2A,1,0
3924.0,486,227524.961,34689.891,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3924.0,4887,146707.151,83031.112,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3924.0,851,73994.46,129932.875,2000,1,348.527,277.8,11,SU-27-A2A,1,0
3924.0,1847,223831.633,22263.811,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3924.0,4489,38811.856,74532.955,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3924.0,628,246676.101,21091.688,2000,1,0.461,200.0,11,SU-27-A2A,1,0
3924.0,1122,179707.177,70991.108,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3924.0,3073,254474.929,14900.526,2000,1,137.721,200.0,11,SU-27-A2A,1,0
3924.0,3150,158061.682,33248.558,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3945.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3945.0,4261,235223.259,24706.416,10000,1,354.612,248.889,12,AWACS,1,0
3945.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3945.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3945.0,4504,124392.795,-70266.299,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3945.0,470,83530.399,-32388.859,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3945.0,3445,230517.27,6189.823,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3945.0,2888,147875.484,3078.934,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3945.0,1842,32438.195,-104366.448,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3945.0,3735,230390.757,561.661,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3945.0,4331,57350.87,-76098.235,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3945.0,4791,47876.631,-60590.671,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3945.0,3924,255549.387,13824.917,2000,1,144.908,200.0,15,SU-27-A2G,1,0
3945.0,3842,149906.946,-61821.904,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3945.0,2479,38146.864,-100711.396,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3945.0,255,158505.645,-26403.689,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3945.0,831,88709.195,-37190.538,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3945.0,2615,107041.248,-45774.32,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3945.0,4059,87279.225,-55119.665,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3945.0,2944,124786.691,-60500.675,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3945.0,1800,107721.232,-56982.42,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3945.0,647,150259.952,20242.619,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3945.0,1876,173439.257,44939.069,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3945.0,3075,190401.207,24614.914,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3945.0,410,144223.302,46776.954,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3945.0,4898,247808.869,20363.885,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3945.0,69,91277.257,109679.882,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3945.0,2471,96532.588,46082.013,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3945.0,3609,191733.84,20216.456,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3945.0,2799,131917.592,22894.414,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3945.0,4813,72971.488,12154.017,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3945.0,622,155578.285,48728.961,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3945.0,4268,28320.632,78556.654,2000,1,91.781,277.8,11,SU-27-A2A,1,0
3945.0,486,232602.796,31817.817,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3945.0,4887,151733.428,80069.732,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3945.0,851,77748.366,132676.161,2000,1,122.581,277.8,11,SU-27-A2A,1,0
3945.0,1847,229603.938,21418.995,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3945.0,4489,34235.616,75941.137,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3945.0,628,247840.68,25107.486,2000,1,19.126,200.0,11,SU-27-A2A,1,0
3945.0,1122,184523.974,67699.954,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3945.0,3073,258551.507,14387.977,2000,1,91.449,200.0,11,SU-27-A2A,1,0
3945.0,3150,163822.162,32326.556,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3967.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3967.0,4261,235463.21,23936.049,10000,1,329.222,248.889,12,AWACS,1,0
3967.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3967.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3967.0,4504,120473.797,-73432.196,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3967.0,470,88233.73,-31056.519,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3967.0,3445,235067.401,7976.653,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3967.0,2888,144181.422,-631.808,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3967.0,1842,29134.907,-107690.134,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3967.0,3735,234598.614,3049.71,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3967.0,4331,61785.62,-74041.672,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3967.0,4791,43120.075,-62831.595,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3967.0,3924,259297.194,14707.045,2000,1,43.876,200.0,15,SU-27-A2G,1,0
3967.0,3842,153859.902,-58946.041,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3967.0,2479,33456.671,-101992.462,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3967.0,255,162986.94,-24450.628,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3967.0,831,93364.74,-35699.781,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3967.0,2615,111555.244,-43898.074,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3967.0,4059,91782.658,-53218.208,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3967.0,2944,121196.867,-63512.612,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3967.0,1800,112107.678,-54824.749,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3967.0,647,146758.86,23552.524,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3967.0,1876,179249.213,43042.741,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3967.0,3075,196476.664,23951.231,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3967.0,410,150139.642,45244.445,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3967.0,4898,253664.839,18614.805,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3967.0,69,96625.049,106721.374,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3967.0,2471,92820.956,48942.5,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3967.0,3609,197839.127,19938.746,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3967.0,2799,129296.173,26671.949,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3967.0,4813,68858.769,13778.709,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3967.0,622,161421.412,46937.445,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3967.0,4268,34237.449,77046.387,2000,1,104.948,277.8,11,SU-27-A2A,1,0
3967.0,486,237922.433,28808.977,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3967.0,4887,156999.051,76967.334,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3967.0,851,82898.215,129385.157,2000,1,122.581,277.8,11,SU-27-A2A,1,0
3967.0,1847,235651.115,20533.949,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3967.0,4489,32127.273,80267.836,2000,1,39.077,277.8,11,SU-27-A2A,1,0
3967.0,1122,189570.142,64252.078,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3967.0,3073,260400.613,17698.939,2000,1,6.185,200.0,11,SU-27-A2A,1,0
3967.0,3150,169856.951,31360.649,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3988.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3988.0,4261,235933.913,25850.111,10000,1,55.279,248.889,12,AWACS,1,0
3988.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3988.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3988.0,4504,116732.935,-76454.188,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3988.0,470,92723.273,-29784.74,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3988.0,3445,239410.708,9682.264,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3988.0,2888,140655.273,-4173.879,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3988.0,1842,25981.769,-110862.743,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3988.0,3735,238615.206,5424.667,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3988.0,4331,66018.79,-72078.59,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3988.0,4791,39371.413,-65563.585,2000,1,182.555,222.2,15,SU-27-A2G,1,0
3988.0,3924,260299.148,18598.036,2000,1,344.919,200.0,15,SU-27-A2G,1,0
3988.0,3842,157633.178,-56200.898,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3988.0,2479,28979.668,-103215.298,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3988.0,255,167264.54,-22586.342,2000,1,66.451,222.2,15,SU-27-A2G,1,0
