3450.0,1044,89771.167,-74597.196,2000,2,242.278,220.0,18,unknown,1,0
3450.0,4222,137597.461,-57952.701,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3450.0,745,84770.666,-64576.181,2000,2,228.681,223.0,18,unknown,1,0
3450.0,3051,68811.142,-91493.356,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3450.0,2458,58037.445,-99120.742,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3450.0,4173,176567.453,-31849.777,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3450.0,1359,116285.766,-67424.183,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3450.0,2373,20613.601,-69547.838,2000,1,205.067,222.2,15,SU-27-A2G,1,0
3450.0,3891,135310.799,59703.989,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3450.0,4022,118680.63,14351.562,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3450.0,614,87377.514,50130.857,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3450.0,1737,74379.67,40596.513,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3450.0,1943,156006.766,46107.848,2000,2,105.764,277.8,18,unknown,1,0
3450.0,4446,101361.517,49965.199,2000,2,302.825,299.0,18,unknown,1,0
3450.0,1802,172202.053,6036.449,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3450.0,4950,106791.553,60919.031,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3450.0,1629,179565.037,42539.559,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3450.0,3440,83375.181,47612.859,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3450.0,804,79017.834,67898.04,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3450.0,4968,235234.189,19087.134,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3450.0,1417,154804.01,-8729.241,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3450.0,4358,194821.789,12103.855,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3450.0,74,128630.952,67148.326,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3450.0,3934,125752.48,23624.413,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3450.0,1956,112208.562,64930.565,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3450.0,4436,80096.506,18339.441,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3450.0,1832,93318.499,87661.112,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3450.0,2168,80811.156,84495.783,2000,2,304.981,283.0,18,unknown,1,0
3450.0,4221,216539.204,19457.574,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3450.0,2170,81877.273,95108.29,2000,1,64.576,277.8,11,SU-27-A2A,1,0
3450.0,380,127441.926,61921.052,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3450.0,1397,97229.899,86388.179,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3450.0,4473,234833.492,25025.379,10000,2,333.838,248.889,18,unknown,1,0
3450.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3472.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3472.0,896,164689.231,-10778.9,2000,2,234.334,241.0,18,unknown,1,0
3472.0,3533,63668.446,-63791.363,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3472.0,889,74659.546,-95516.395,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3472.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3472.0,1429,54069.532,-28808.087,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3472.0,4243,110582.405,-67761.872,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3472.0,3300,116787.499,-36865.507,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3472.0,515,218252.404,-42125.741,2000,1,258.964,234.0,15,SU-27-A2G,1,0
3472.0,1800,133025.361,-20278.117,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3472.0,691,122498.471,-17130.771,2000,2,244.379,209.0,18,unknown,1,0
3472.0,3938,59094.518,-91159.282,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3472.0,1044,85876.238,-76644.03,2000,2,242.278,220.0,18,unknown,1,0
3472.0,4222,141372.152,-55607.314,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3472.0,745,81421.022,-67520.919,2000,2,228.681,223.0,18,unknown,1,0
3472.0,3051,65765.963,-94860.623,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3472.0,2458,55391.281,-102686.049,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3472.0,4173,172946.712,-34687.07,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3472.0,1359,112664.351,-69471.364,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3472.0,2373,23206.057,-71570.516,2000,1,69.334,222.2,15,SU-27-A2G,1,0
3472.0,3891,131317.542,60437.131,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3472.0,4022,115704.7,18929.274,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3472.0,614,84005.292,52497.821,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3472.0,1737,79891.27,39895.512,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3472.0,1943,161353.808,44598.452,2000,2,105.764,277.8,18,unknown,1,0
3472.0,4446,96336.314,53206.763,2000,2,302.825,299.0,18,unknown,1,0
3472.0,1802,170081.29,9914.433,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3472.0,4950,104336.882,66085.557,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3472.0,1629,184854.647,40839.806,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3472.0,3440,79342.116,45672.743,2000,1,190.092,277.8,11,SU-27-A2A,1,0
3472.0,804,73913.429,70735.405,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3472.0,1417,152563.065,-4849.992,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3472.0,4358,196540.728,8010.097,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3472.0,74,124206.563,69685.014,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3472.0,3934,129603.166,22275.85,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3472.0,1956,107844.719,66781.099,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3472.0,4436,76904.736,20912.883,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3472.0,1832,98428.522,85480.103,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3472.0,2168,76173.706,87740.726,2000,2,304.981,283.0,18,unknown,1,0
3472.0,4221,222087.106,19157.706,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3472.0,2170,87069.062,93755.947,2000,1,114.075,277.8,11,SU-27-A2A,1,0
3472.0,380,132699.908,60125.844,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3472.0,1397,95267.898,90613.051,2000,1,34.805,277.8,11,SU-27-A2A,1,0
3472.0,4473,237461.257,27947.035,10000,2,114.891,248.889,18,unknown,1,0
3472.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3494.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3494.0,896,160773.309,-13589.23,2000,2,234.334,241.0,18,unknown,1,0
3494.0,3533,60323.274,-66461.236,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3494.0,889,71186.42,-97657.376,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3494.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3494.0,1429,49625.504,-30337.993,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3494.0,4243,114436.087,-65548.67,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3494.0,3300,112730.821,-37585.067,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3494.0,515,213658.947,-43021.592,2000,1,258.964,234.0,15,SU-27-A2G,1,0
3494.0,1800,129301.778,-22132.984,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3494.0,691,118729.46,-18938.244,2000,2,244.379,209.0,18,unknown,1,0
3494.0,3938,55579.868,-93601.747,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3494.0,1044,81981.309,-78690.863,2000,2,242.278,220.0,18,unknown,1,0
3494.0,4222,145146.843,-53261.926,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3494.0,745,78071.378,-70465.657,2000,2,228.681,223.0,18,unknown,1,0
3494.0,3051,62720.784,-98227.89,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3494.0,2458,52745.117,-106251.357,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3494.0,4173,169325.97,-37524.363,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3494.0,1359,109042.935,-71518.546,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3494.0,2373,27364.101,-70002.14,2000,1,69.334,222.2,15,SU-27-A2G,1,0
3494.0,3891,127324.285,61170.274,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3494.0,4022,112728.771,23506.986,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3494.0,614,80633.071,54864.786,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3494.0,1737,85402.869,39194.51,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3494.0,1943,166700.85,43089.056,2000,2,105.764,277.8,18,unknown,1,0
3494.0,4446,91311.11,56448.327,2000,2,302.825,299.0,18,unknown,1,0
3494.0,1802,167960.526,13792.417,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3494.0,4950,101882.211,71252.083,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3494.0,1629,190144.257,39140.052,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3494.0,3440,82939.128,42493.633,2000,1,98.203,277.8,11,SU-27-A2A,1,0
3494.0,804,68809.024,73572.771,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3494.0,1417,150322.121,-970.744,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3494.0,4358,198259.666,3916.34,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3494.0,74,119782.175,72221.703,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3494.0,3934,133453.852,20927.287,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3494.0,1956,103480.877,68631.634,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3494.0,4436,73712.966,23486.325,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3494.0,1832,103538.545,83299.093,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3494.0,2168,71536.256,90985.669,2000,2,304.981,283.0,18,unknown,1,0
3494.0,4221,227635.008,18857.837,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3494.0,2170,92141.767,91489.497,2000,1,114.075,277.8,11,SU-27-A2A,1,0
3494.0,380,137957.889,58330.636,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3494.0,1397,100234.862,90629.319,2000,1,114.901,277.8,11,SU-27-A2A,1,0
3494.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3514.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3514.0,896,156857.387,-16399.56,2000,2,234.334,241.0,18,unknown,1,0
3514.0,3533,56978.101,-69131.109,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3514.0,889,67713.294,-99798.356,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3514.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3514.0,1429,45697.585,-32413.561,2000,1,196.562,222.2,15,SU-27-A2G,1,0
3514.0,4243,118289.77,-63335.467,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3514.0,3300,108674.144,-38304.628,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3514.0,515,209065.489,-43917.442,2000,1,258.964,234.0,15,SU-27-A2G,1,0
3514.0,1800,125578.195,-23987.85,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3514.0,691,114960.449,-20745.717,2000,2,244.379,209.0,18,unknown,1,0
3514.0,3938,52065.218,-96044.212,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3514.0,1044,78086.379,-80737.696,2000,2,242.278,220.0,18,unknown,1,0
3514.0,4222,148921.535,-50916.539,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3514.0,745,74721.734,-73410.395,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3514.0,3051,59675.606,-101595.157,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3514.0,2458,50230.788,-109638.414,2000,1,216.583,222.2,15,SU-27-A2G,1,0
3514.0,4173,165705.228,-40361.656,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3514.0,1359,105421.52,-73565.727,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3514.0,2373,31522.146,-68433.763,2000,1,69.334,222.2,15,SU-27-A2G,1,0
3514.0,3891,123331.028,61903.416,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3514.0,4022,109752.841,28084.697,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3514.0,614,77260.85,57231.751,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3514.0,1737,90914.469,38493.509,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3514.0,1943,172047.892,41579.661,2000,2,105.764,277.8,18,unknown,1,0
3514.0,4446,86285.907,59689.891,2000,2,302.825,299.0,18,unknown,1,0
3514.0,1802,165839.763,17670.401,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3514.0,4950,102244.46,76152.357,2000,1,61.677,277.8,11,SU-27-A2A,1,0
3514.0,1629,195433.867,37440.298,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3514.0,3440,88438.28,41700.88,2000,1,98.203,277.8,11,SU-27-A2A,1,0
3514.0,804,63704.618,76410.136,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3514.0,1417,148081.177,2908.505,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3514.0,4358,199978.605,-177.418,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3514.0,74,115357.786,74758.391,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3514.0,3934,137304.537,19578.724,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3514.0,1956,99117.034,70482.169,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3514.0,4436,70521.196,26059.767,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3514.0,1832,108648.568,81118.083,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3514.0,2168,66898.805,94230.612,2000,2,304.981,283.0,18,unknown,1,0
3514.0,4221,233182.91,18557.968,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3514.0,2170,97214.472,89223.046,2000,1,114.075,277.8,11,SU-27-A2A,1,0
3514.0,380,143215.87,56535.428,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3514.0,1397,105274.343,88289.926,2000,1,114.901,277.8,11,SU-27-A2A,1,0
3514.0,4473,234824.538,26609.633,10000,2,18.417,248.889,18,unknown,1,0
3514.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3535.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3535.0,896,151962.484,-19912.472,2000,2,234.334,241.0,18,unknown,1,0
3535.0,3533,53547.194,-72987.047,2000,1,169.187,222.2,15,SU-27-A2G,1,0
3535.0,889,63371.886,-102474.582,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3535.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3535.0,1429,49713.198,-33963.256,2000,1,76.236,222.2,15,SU-27-A2G,1,0
3535.0,4243,123106.874,-60568.965,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3535.0,3300,103603.297,-39204.079,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3535.0,515,203323.667,-45037.256,2000,1,258.964,234.0,15,SU-27-A2G,1,0
3535.0,1800,120923.716,-26306.433,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3535.0,691,110249.185,-23005.058,2000,2,244.379,209.0,18,unknown,1,0
3535.0,3938,48609.694,-99760.241,2000,1,165.207,222.2,15,SU-27-A2G,1,0
3535.0,1044,73217.718,-83296.238,2000,2,242.278,220.0,18,unknown,1,0
3535.0,4222,153639.899,-47984.805,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3535.0,745,70534.678,-77091.317,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3535.0,3051,55869.132,-105804.241,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3535.0,2458,53467.83,-111337.924,2000,1,57.919,222.2,15,SU-27-A2G,1,0
3535.0,4173,161179.301,-43908.272,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3535.0,1359,100894.751,-76124.704,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3535.0,2373,36719.701,-66473.293,2000,1,69.334,222.2,15,SU-27-A2G,1,0
3535.0,3891,118339.457,62819.843,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3535.0,4022,106032.93,33806.837,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3535.0,614,73045.573,60190.456,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3535.0,1737,97803.969,37617.257,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3535.0,1943,178731.695,39692.916,2000,2,105.764,277.8,18,unknown,1,0
3535.0,4446,80004.403,63741.846,2000,2,302.825,299.0,18,unknown,1,0
3535.0,1802,163188.809,22517.882,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3535.0,4950,108797.998,74578.22,2000,1,110.984,277.8,11,SU-27-A2A,1,0
3535.0,1629,202045.88,35315.606,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3535.0,3440,95312.221,40709.94,2000,1,98.203,277.8,11,SU-27-A2A,1,0
3535.0,804,57324.112,79956.843,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3535.0,1417,145279.996,7757.565,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3535.0,4358,202127.277,-5294.615,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3535.0,74,109827.301,77929.251,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3535.0,3934,142117.894,17893.021,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3535.0,1956,93662.231,72795.337,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3535.0,4436,66531.484,29276.57,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3535.0,1832,115036.096,78391.821,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3535.0,2168,61101.993,98286.791,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3535.0,4221,238730.812,18258.1,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3535.0,2170,103555.354,86389.983,2000,1,114.075,277.8,11,SU-27-A2A,1,0
3535.0,380,149788.347,54291.419,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3535.0,1397,111573.695,85365.684,2000,1,114.901,277.8,11,SU-27-A2A,1,0
3535.0,4473,238662.429,26754.042,10000,2,157.284,248.889,18,unknown,1,0
3535.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3555.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3555.0,896,148046.562,-22722.802,2000,2,234.334,241.0,18,unknown,1,0
3555.0,3533,57183.957,-73559.569,2000,1,65.737,222.2,15,SU-27-A2G,1,0
3555.0,889,59898.76,-104615.563,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3555.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3555.0,1429,54029.579,-32905.907,2000,1,76.236,222.2,15,SU-27-A2G,1,0
3555.0,4243,126960.557,-58355.762,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3555.0,3300,99546.619,-39923.639,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3555.0,515,198730.21,-45933.106,2000,1,258.964,234.0,15,SU-27-A2G,1,0
3555.0,1800,117200.133,-28161.3,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3555.0,691,106480.174,-24812.53,2000,2,244.379,209.0,18,unknown,1,0
3555.0,3938,52258.795,-100046.2,2000,1,60.386,222.2,15,SU-27-A2G,1,0
3555.0,1044,69322.789,-85343.071,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3555.0,4222,157414.59,-45639.418,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3555.0,745,67228.835,-80076.403,2000,1,213.126,222.2,15,SU-27-A2G,1,0
3555.0,3051,52823.954,-109171.508,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3555.0,2458,57233.228,-108977.647,2000,1,57.919,222.2,15,SU-27-A2G,1,0
3555.0,4173,157558.56,-46745.565,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3555.0,1359,97273.336,-78171.886,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3555.0,2373,40877.745,-64904.916,2000,1,69.334,222.2,15,SU-27-A2G,1,0
3555.0,3891,114346.2,63552.985,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3555.0,4022,103057.0,38384.549,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3555.0,614,73197.585,64688.124,2000,1,63.259,277.8,11,SU-27-A2A,1,0
3555.0,1737,103315.569,36916.255,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3555.0,1943,184078.737,38183.52,2000,2,105.764,277.8,18,unknown,1,0
3555.0,4446,74979.2,66983.41,2000,2,302.825,299.0,18,unknown,1,0
3555.0,1802,161068.045,26395.866,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3555.0,4950,113985.522,72588.565,2000,1,110.984,277.8,11,SU-27-A2A,1,0
3555.0,1629,207335.49,33615.852,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3555.0,3440,100811.373,39917.187,2000,1,98.203,277.8,11,SU-27-A2A,1,0
3555.0,804,52219.707,82794.208,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3555.0,1417,143039.052,11636.814,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3555.0,4358,203846.216,-9388.372,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3555.0,74,105402.912,80465.939,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3555.0,3934,145968.58,16544.458,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3555.0,1956,89298.388,74645.872,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3555.0,4436,63339.714,31850.012,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3555.0,1832,120146.119,76210.812,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3555.0,2168,56464.542,101531.734,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3555.0,2170,108628.059,84123.533,2000,1,114.075,277.8,11,SU-27-A2A,1,0
3555.0,380,155046.329,52496.211,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3555.0,1397,116613.177,83026.29,2000,1,114.901,277.8,11,SU-27-A2A,1,0
3555.0,4473,235126.423,24507.435,10000,2,328.208,248.889,18,unknown,1,0
3555.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3577.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3577.0,896,144130.64,-25533.132,2000,2,234.334,241.0,18,unknown,1,0
3577.0,3533,61235.42,-71733.432,2000,1,65.737,222.2,15,SU-27-A2G,1,0
3577.0,889,56425.634,-106756.544,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3577.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3577.0,1429,58345.961,-31848.559,2000,1,76.236,222.2,15,SU-27-A2G,1,0
3577.0,4243,130814.24,-56142.56,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3577.0,3300,95489.942,-40643.2,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3577.0,515,194136.752,-46828.957,2000,1,258.964,234.0,15,SU-27-A2G,1,0
3577.0,1800,113476.55,-30016.166,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3577.0,691,102711.164,-26620.003,2000,2,244.379,209.0,18,unknown,1,0
3577.0,3938,56122.296,-97850.183,2000,1,60.386,222.2,15,SU-27-A2G,1,0
3577.0,1044,65427.859,-87389.905,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3577.0,4222,161189.281,-43294.03,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3577.0,745,69476.222,-82355.317,2000,1,62.229,222.2,15,SU-27-A2G,1,0
3577.0,3051,49778.775,-112538.775,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3577.0,2458,60998.627,-106617.369,2000,1,57.919,222.2,15,SU-27-A2G,1,0
3577.0,4173,153937.818,-49582.857,2000,1,231.917,230.0,15,SU-27-A2G,1,0
3577.0,1359,93651.921,-80219.068,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3577.0,2373,45035.789,-63336.54,2000,1,69.334,222.2,15,SU-27-A2G,1,0
3577.0,3891,110352.943,64286.127,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3577.0,4022,100081.071,42962.261,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3577.0,614,78582.774,63939.725,2000,1,104.572,277.8,11,SU-27-A2A,1,0
3577.0,1737,108827.168,36215.254,2000,1,97.248,277.8,11,SU-27-A2A,1,0
3577.0,1943,189425.779,36674.125,2000,2,105.764,277.8,18,unknown,1,0
3577.0,4446,69953.997,70224.974,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3577.0,1802,158947.282,30273.85,2000,1,331.327,221.0,11,SU-27-A2A,1,0
3577.0,4950,119173.047,70598.91,2000,1,110.984,277.8,11,SU-27-A2A,1,0
3577.0,1629,212625.1,31916.099,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3577.0,3440,106310.526,39124.435,2000,1,98.203,277.8,11,SU-27-A2A,1,0
3577.0,804,47115.301,85631.573,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3577.0,1417,140798.107,15516.062,2000,1,329.986,224.0,11,SU-27-A2A,1,0
3577.0,4358,205565.154,-13482.13,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3577.0,74,100978.524,83002.627,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3577.0,3934,149819.266,15195.895,2000,1,109.301,204.0,11,SU-27-A2A,1,0
3577.0,1956,84934.546,76496.406,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3577.0,4436,60147.944,34423.454,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3577.0,1832,125256.143,74029.802,2000,1,113.113,277.8,11,SU-27-A2A,1,0
3577.0,2168,51827.092,104776.677,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3577.0,2170,113700.764,81857.083,2000,1,114.075,277.8,11,SU-27-A2A,1,0
3577.0,380,160304.31,50701.003,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3577.0,1397,121652.658,80686.896,2000,1,114.901,277.8,11,SU-27-A2A,1,0
3577.0,4473,236439.773,28224.012,10000,2,87.977,248.889,18,unknown,1,0
3577.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3598.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3598.0,896,140214.718,-28343.461,2000,2,234.334,241.0,18,unknown,1,0
3598.0,3533,65286.884,-69907.294,2000,1,65.737,222.2,15,SU-27-A2G,1,0
3598.0,889,52952.508,-108897.524,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3598.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3598.0,1429,62662.342,-30791.21,2000,1,76.236,222.2,15,SU-27-A2G,1,0
3598.0,4243,134667.922,-53929.358,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3598.0,3300,91433.264,-41362.76,2000,1,259.942,206.0,15,SU-27-A2G,1,0
