3063.0,4562,182645.137,-50068.472,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3063.0,534,215702.586,3518.517,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3063.0,3677,199820.678,-8535.472,2000,2,66.336,222.2,18,unknown,1,0
3063.0,1245,122262.897,-42458.093,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3063.0,3379,147974.022,-33823.653,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3063.0,3652,178727.482,-22690.9,2000,2,40.684,204.0,18,unknown,1,0
3063.0,3071,227865.32,8224.161,2000,1,73.707,222.2,15,SU-27-A2G,1,0
3063.0,2390,169826.491,36929.457,2000,1,160.691,205.0,11,SU-27-A2A,1,0
3063.0,4504,107242.588,37250.115,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3063.0,80,125526.773,22897.829,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3063.0,391,146464.82,53722.691,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3063.0,3065,201714.437,17733.581,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3063.0,1448,219260.486,76.071,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3063.0,4736,163859.844,38463.336,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3063.0,4305,189550.205,19209.978,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3063.0,1795,222577.636,5073.427,2000,1,71.363,277.8,11,SU-27-A2A,1,0
3063.0,2651,189659.785,17617.914,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3063.0,4955,168746.917,34701.218,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3063.0,4054,130850.617,30617.369,2000,2,127.36,218.0,18,unknown,1,0
3063.0,2750,162380.212,31363.874,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3063.0,1855,93619.728,64719.256,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3063.0,1337,235912.429,25239.027,10000,2,96.196,248.889,18,unknown,1,0
3063.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3084.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3084.0,1464,233952.475,11057.389,2000,2,76.019,222.2,18,unknown,1,0
3084.0,2580,78087.496,-57655.095,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3084.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3084.0,1195,235503.166,-1056.196,2000,2,51.575,222.2,18,unknown,1,0
3084.0,4834,136741.62,-19490.162,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3084.0,4265,226178.125,22328.01,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3084.0,287,169246.608,-59477.881,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3084.0,342,179211.139,-14814.641,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3084.0,4562,186858.69,-48078.102,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3084.0,534,219936.307,4869.347,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3084.0,3677,203891.003,-6751.771,2000,2,66.336,222.2,18,unknown,1,0
3084.0,1245,126654.042,-40569.642,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3084.0,3379,151773.792,-32283.606,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3084.0,3652,181387.205,-19596.991,2000,2,40.684,204.0,18,unknown,1,0
3084.0,3071,232130.855,9470.895,2000,1,73.707,222.2,15,SU-27-A2G,1,0
3084.0,2390,168688.642,33057.942,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3084.0,4504,111679.892,35472.831,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3084.0,80,130329.707,21742.224,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3084.0,391,146460.723,49342.693,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3084.0,3065,207270.179,17680.057,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3084.0,1448,224353.149,2297.315,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3084.0,4736,167689.643,36643.931,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3084.0,4305,195103.796,19046.389,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3084.0,1795,227842.303,6848.934,2000,1,71.363,277.8,11,SU-27-A2A,1,0
3084.0,2651,192109.275,13053.662,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3084.0,4955,170485.198,30812.005,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3084.0,4054,134316.114,27971.631,2000,2,127.36,218.0,18,unknown,1,0
3084.0,2750,160278.022,27227.402,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3084.0,1855,97987.17,63721.335,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3084.0,1337,236553.054,25005.018,10000,2,58.965,248.889,18,unknown,1,0
3084.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3105.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3105.0,1464,239342.909,12399.492,2000,2,76.019,222.2,18,unknown,1,0
3105.0,2580,83077.538,-56879.222,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3105.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3105.0,4834,137888.686,-14443.89,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3105.0,4265,231663.872,21453.591,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3105.0,287,173195.675,-55943.073,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3105.0,342,180284.494,-9624.466,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3105.0,4562,192125.631,-45590.139,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3105.0,534,225228.457,6557.886,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3105.0,3677,208978.909,-4522.145,2000,2,66.336,222.2,18,unknown,1,0
3105.0,1245,132142.973,-38209.077,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3105.0,3379,156523.505,-30358.547,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3105.0,3652,184711.859,-15729.605,2000,2,40.684,204.0,18,unknown,1,0
3105.0,3071,237462.774,11029.312,2000,1,73.707,222.2,15,SU-27-A2G,1,0
3105.0,2390,166856.708,28271.54,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3105.0,4504,117226.521,33251.226,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3105.0,80,136333.375,20297.718,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3105.0,391,146455.601,43867.696,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3105.0,3065,214214.857,17613.152,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3105.0,1448,230718.977,5073.871,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3105.0,4736,172476.893,34369.675,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3105.0,4305,202045.785,18841.903,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3105.0,1795,234423.136,9068.316,2000,1,71.363,277.8,11,SU-27-A2A,1,0
3105.0,2651,195171.138,7348.346,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3105.0,4955,172658.05,25950.489,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3105.0,4054,138647.985,24664.458,2000,2,127.36,218.0,18,unknown,1,0
3105.0,2750,157650.285,22056.812,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3105.0,1855,103446.473,62473.932,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3105.0,1337,234500.319,24822.645,10000,2,162.316,248.889,18,unknown,1,0
3105.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3127.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3127.0,2580,87069.572,-56258.524,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3127.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3127.0,4834,138806.339,-10406.872,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3127.0,4265,236052.469,20754.057,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3127.0,287,176354.929,-53115.227,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3127.0,342,181143.179,-5472.327,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3127.0,4562,196339.184,-43599.769,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3127.0,534,229462.178,7908.717,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3127.0,3677,213049.234,-2738.444,2000,2,66.336,222.2,18,unknown,1,0
3127.0,1245,136534.118,-36320.625,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3127.0,3379,160323.275,-28818.5,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3127.0,3652,187371.583,-12635.696,2000,2,40.684,204.0,18,unknown,1,0
3127.0,2390,165391.16,24442.419,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3127.0,4504,121663.824,31473.942,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3127.0,80,141136.309,19142.113,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3127.0,391,146451.504,39487.697,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3127.0,3065,219770.599,17559.628,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3127.0,1448,235811.639,7295.115,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3127.0,4736,176306.692,32550.27,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3127.0,4305,207599.376,18678.315,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3127.0,2651,197620.628,2784.094,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3127.0,4955,174396.332,22061.276,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3127.0,4054,142113.482,22018.72,2000,2,127.36,218.0,18,unknown,1,0
3127.0,2750,155548.095,17920.341,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3127.0,1855,107813.916,61476.011,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3127.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3148.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3148.0,2580,91061.606,-55637.826,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3148.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3148.0,4834,139723.993,-6369.854,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3148.0,287,179514.184,-50287.381,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3148.0,342,182001.864,-1320.188,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3148.0,4562,200552.736,-41609.399,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3148.0,534,233695.899,9259.547,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3148.0,3677,217119.559,-954.742,2000,2,66.336,222.2,18,unknown,1,0
3148.0,1245,140925.263,-34432.174,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3148.0,3379,164123.045,-27278.453,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3148.0,3652,190031.306,-9541.787,2000,2,40.684,204.0,18,unknown,1,0
3148.0,2390,163925.612,20613.298,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3148.0,4504,126101.128,29696.658,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3148.0,80,145939.243,17986.508,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3148.0,391,146447.407,35107.699,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3148.0,3065,225326.342,17506.104,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3148.0,1448,239631.136,8961.048,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3148.0,4736,180136.492,30730.865,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3148.0,4305,213152.968,18514.726,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3148.0,2651,200070.118,-1780.158,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3148.0,4955,176134.614,18172.063,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3148.0,4054,145578.979,19372.982,2000,2,127.36,218.0,18,unknown,1,0
3148.0,2750,153445.905,13783.869,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3148.0,1855,112181.358,60478.089,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3148.0,1337,235959.304,27806.41,10000,2,247.254,248.889,18,unknown,1,0
3148.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3169.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3169.0,2580,95053.64,-55017.129,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3169.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3169.0,4834,140705.398,-2321.764,2000,1,28.361,222.2,15,SU-27-A2G,1,0
3169.0,287,182673.438,-47459.535,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3169.0,342,182860.548,2831.952,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3169.0,4562,204766.289,-39619.029,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3169.0,534,236871.189,10272.67,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3169.0,3677,221189.884,828.959,2000,2,66.336,222.2,18,unknown,1,0
3169.0,1245,145316.407,-32543.722,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3169.0,3379,167922.815,-25738.405,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3169.0,3652,192691.03,-6447.878,2000,2,40.684,204.0,18,unknown,1,0
3169.0,2390,162460.065,16784.176,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3169.0,4504,130538.432,27919.374,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3169.0,80,150742.177,16830.903,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3169.0,391,146443.31,30727.701,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3169.0,3065,230882.084,17452.58,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3169.0,4736,183966.292,28911.46,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3169.0,4305,218706.559,18351.138,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3169.0,2651,202519.609,-6344.41,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3169.0,4955,177872.896,14282.85,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3169.0,4054,149044.476,16727.244,2000,2,127.36,218.0,18,unknown,1,0
3169.0,2750,151343.716,9647.397,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3169.0,1855,116548.8,59480.167,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3169.0,1337,235209.304,23916.151,10000,2,105.349,248.889,18,unknown,1,0
3169.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3190.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3190.0,2580,100043.682,-54241.256,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3190.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3190.0,4834,145893.693,-850.847,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3190.0,287,186622.506,-43924.728,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3190.0,342,185624.279,6737.496,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3190.0,4562,210033.23,-37131.066,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3190.0,3677,226277.79,3058.585,2000,2,66.336,222.2,18,unknown,1,0
3190.0,1245,150805.339,-30183.158,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3190.0,3379,172672.528,-23813.346,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3190.0,3652,196015.684,-2580.492,2000,2,40.684,204.0,18,unknown,1,0
3190.0,2390,160628.13,11997.775,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3190.0,4504,136085.061,25697.769,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3190.0,80,156745.845,15386.396,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3190.0,391,146438.189,25252.703,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3190.0,3065,237826.762,17385.675,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3190.0,4736,188753.541,26637.203,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3190.0,4305,225648.548,18146.652,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3190.0,2651,208234.877,-7163.392,2000,1,64.159,277.8,11,SU-27-A2A,1,0
3190.0,4955,180045.748,9421.334,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3190.0,4054,153376.347,13420.071,2000,2,127.36,218.0,18,unknown,1,0
3190.0,2750,148715.978,4476.808,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3190.0,1855,122008.103,58232.765,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3190.0,1337,235992.507,27145.765,10000,2,258.638,248.889,18,unknown,1,0
3190.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3211.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3211.0,2580,104035.716,-53620.558,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3211.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3211.0,4834,150281.865,-148.654,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3211.0,287,189781.76,-41096.881,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3211.0,342,190023.373,7367.66,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3211.0,4562,214246.783,-35140.696,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3211.0,3677,230348.115,4842.286,2000,2,66.336,222.2,18,unknown,1,0
3211.0,1245,155196.483,-28294.706,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3211.0,3379,176472.298,-22273.299,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3211.0,3652,198675.408,513.417,2000,2,40.684,204.0,18,unknown,1,0
3211.0,2390,159162.582,8168.653,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3211.0,4504,140522.365,23920.485,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3211.0,80,161548.779,14230.791,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3211.0,391,146434.092,20872.705,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3211.0,4736,192583.341,24817.798,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3211.0,4305,231202.139,17983.063,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3211.0,2651,213235.334,-4741.704,2000,1,64.159,277.8,11,SU-27-A2A,1,0
3211.0,4955,181784.029,5532.121,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3211.0,4054,156841.844,10774.333,2000,2,127.36,218.0,18,unknown,1,0
3211.0,2750,146613.789,340.336,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3211.0,1855,126375.546,57234.844,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3211.0,1337,235693.679,23900.648,10000,2,78.285,248.889,18,unknown,1,0
3211.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3232.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3232.0,2580,108027.75,-52999.86,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3232.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3232.0,4834,154670.038,553.54,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3232.0,287,192941.014,-38269.035,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3232.0,342,194422.467,7997.824,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3232.0,4562,218460.336,-33150.326,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3232.0,3677,234418.44,6625.988,2000,2,66.336,222.2,18,unknown,1,0
3232.0,1245,159587.628,-26406.255,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3232.0,3379,180272.068,-20733.252,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3232.0,3652,201335.131,3607.326,2000,2,40.684,204.0,18,unknown,1,0
3232.0,2390,157697.035,4339.532,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3232.0,4504,144959.668,22143.201,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3232.0,80,166351.714,13075.186,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3232.0,391,146429.995,16492.707,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3232.0,4736,196413.14,22998.393,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3232.0,4305,236755.731,17819.475,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3232.0,2651,218235.79,-2320.016,2000,1,64.159,277.8,11,SU-27-A2A,1,0
3232.0,4955,183522.311,1642.908,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3232.0,4054,161959.982,10076.904,2000,2,85.79,277.8,18,unknown,1,0
3232.0,2750,144511.599,-3796.136,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3232.0,1855,130742.988,56236.922,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3232.0,1337,235017.898,25780.165,10000,2,209.877,248.889,18,unknown,1,0
3232.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3254.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3254.0,2580,112019.784,-52379.163,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3254.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3254.0,4834,159058.211,1255.733,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3254.0,287,196100.268,-35441.189,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3254.0,342,198821.561,8627.988,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3254.0,4562,222673.888,-31159.955,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3254.0,3677,238488.765,8409.689,2000,2,66.336,222.2,18,unknown,1,0
3254.0,1245,163978.773,-24517.803,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3254.0,3379,184071.838,-19193.205,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3254.0,3652,203994.855,6701.235,2000,2,40.684,204.0,18,unknown,1,0
3254.0,2390,156231.487,510.411,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3254.0,4504,149396.972,20365.917,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3254.0,80,171154.648,11919.581,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3254.0,391,146425.898,12112.709,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3254.0,4736,200242.94,21178.988,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3254.0,2651,223236.247,101.671,2000,1,64.159,277.8,11,SU-27-A2A,1,0
3254.0,4955,185701.491,-2330.675,2000,1,124.814,277.8,11,SU-27-A2A,1,0
3254.0,4054,167500.988,10484.817,2000,2,85.79,277.8,18,unknown,1,0
3254.0,2750,142409.409,-7932.608,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3254.0,1855,135110.431,55239.0,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3254.0,1337,236191.726,25892.103,10000,2,292.3,248.889,18,unknown,1,0
3254.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3275.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3275.0,2580,117009.827,-51603.29,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3275.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3275.0,4834,164543.426,2133.475,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3275.0,287,200049.336,-31906.382,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3275.0,342,204320.428,9415.693,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3275.0,4562,227940.829,-28671.993,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3275.0,1245,169467.704,-22157.239,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3275.0,3379,188821.551,-17268.146,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3275.0,3652,207319.509,10568.622,2000,2,40.684,204.0,18,unknown,1,0
3275.0,2390,154399.552,-4275.991,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3275.0,4504,154943.601,18144.312,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3275.0,80,177158.316,10475.075,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3275.0,391,146420.776,6637.711,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3275.0,4736,205030.189,18904.732,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3275.0,2651,229486.817,3128.781,2000,1,64.159,277.8,11,SU-27-A2A,1,0
3275.0,4955,192364.86,-1423.147,2000,1,74.29,277.8,11,SU-27-A2A,1,0
3275.0,4054,174427.245,10994.707,2000,2,85.79,277.8,18,unknown,1,0
3275.0,2750,142260.085,-13586.168,2000,1,119.85,277.8,11,SU-27-A2A,1,0
3275.0,1855,140569.734,53991.598,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3275.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3296.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3296.0,2580,121001.86,-50982.592,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3296.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3296.0,4834,168931.599,2835.668,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3296.0,287,203208.59,-29078.535,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3296.0,342,208719.522,10045.857,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3296.0,4562,232154.382,-26681.623,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3296.0,1245,173858.849,-20268.787,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3296.0,3379,192621.321,-15728.098,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3296.0,3652,209979.232,13662.531,2000,2,40.684,204.0,18,unknown,1,0
3296.0,2390,152934.005,-8105.112,2000,1,200.944,205.0,11,SU-27-A2A,1,0
3296.0,4504,159380.905,16367.028,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3296.0,80,181961.25,9319.47,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3296.0,391,146416.679,2257.713,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3296.0,4736,208859.989,17085.326,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3296.0,2651,234487.274,5550.469,2000,1,64.159,277.8,11,SU-27-A2A,1,0
3296.0,4955,197713.309,81.258,2000,1,74.29,277.8,11,SU-27-A2A,1,0
3296.0,4054,179968.251,11402.62,2000,2,85.79,277.8,18,unknown,1,0
3296.0,2750,147626.308,-12907.138,2000,1,74.818,277.8,11,SU-27-A2A,1,0
3296.0,1855,144937.176,52993.676,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3296.0,1337,234599.929,26630.629,10000,2,16.802,248.889,18,unknown,1,0
3296.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3316.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3316.0,2580,124993.894,-50361.894,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3316.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3316.0,4834,173319.772,3537.861,2000,1,80.909,222.2,15,SU-27-A2G,1,0
3316.0,287,206367.844,-26250.689,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3316.0,342,213118.616,10676.021,2000,1,81.848,222.2,15,SU-27-A2G,1,0
3316.0,4562,236367.935,-24691.252,2000,1,64.715,233.0,15,SU-27-A2G,1,0
