3171.0,2658,188391.626,-15943.092,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3171.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3171.0,2894,222474.154,-18810.547,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3171.0,2284,187441.29,20668.855,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3171.0,1035,152937.799,-20913.85,2000,2,70.154,222.2,18,unknown,1,0
3171.0,4854,189978.76,14965.449,2000,2,13.378,240.0,18,unknown,1,0
3171.0,850,180964.695,-5734.835,2000,2,226.083,219.0,18,unknown,1,0
3171.0,702,38638.058,-101652.35,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3171.0,1685,98422.171,-59004.327,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3171.0,2285,138589.44,-8943.236,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3171.0,4853,77967.827,-106137.397,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3171.0,1129,74787.429,-56257.799,2000,1,146.448,222.2,15,SU-27-A2G,1,0
3171.0,643,105335.216,-56510.096,2000,2,256.055,206.0,18,unknown,1,0
3171.0,4047,156312.926,26776.782,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3171.0,1122,187247.135,-18650.265,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3171.0,3310,153094.72,-31953.873,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3171.0,2424,161222.976,36943.617,2000,2,209.7,237.0,18,unknown,1,0
3171.0,1246,84703.84,81885.771,2000,2,294.752,266.0,18,unknown,1,0
3171.0,829,127528.722,29373.337,2000,2,286.227,216.0,18,unknown,1,0
3171.0,1128,112565.309,58654.13,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3171.0,4891,145690.346,62093.116,2000,2,311.174,200.0,18,unknown,1,0
3171.0,1178,145740.826,24712.976,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3171.0,1982,200512.254,35423.478,2000,2,315.454,264.0,18,unknown,1,0
3171.0,2211,128871.263,58925.276,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3171.0,3626,95304.033,68952.822,2000,2,107.604,277.8,18,unknown,1,0
3171.0,1972,185691.374,28311.562,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3171.0,236,201693.428,20796.336,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3171.0,3368,201902.663,33250.38,2000,1,163.197,235.0,11,SU-27-A2A,1,0
3171.0,400,161356.127,36832.851,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3171.0,1405,229027.249,21576.359,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3171.0,743,161603.969,6295.613,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3171.0,4584,154113.802,17163.475,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3171.0,1906,138356.486,53692.88,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3171.0,3370,206076.546,-19818.831,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3171.0,3767,196380.501,-29098.39,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3171.0,4457,94627.544,98401.247,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3171.0,2373,126316.092,51734.485,2000,2,268.938,228.0,18,unknown,1,0
3171.0,3352,124622.331,50480.213,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3171.0,351,150974.503,57846.448,2000,2,287.096,279.0,18,unknown,1,0
3171.0,2865,221507.374,49697.606,2000,2,290.682,292.0,18,unknown,1,0
3171.0,2659,236417.039,24088.13,10000,2,72.109,248.889,18,unknown,1,0
3171.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3192.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3192.0,2635,142765.375,-86946.019,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3192.0,276,147995.603,-50180.16,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3192.0,2658,192165.223,-14339.98,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3192.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3192.0,2894,224500.319,-21133.043,2000,1,219.4,210.0,15,SU-27-A2G,1,0
3192.0,2284,183571.993,18573.969,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3192.0,1035,157117.865,-19405.149,2000,2,70.154,222.2,18,unknown,1,0
3192.0,4854,191089.374,19635.196,2000,2,13.378,240.0,18,unknown,1,0
3192.0,850,177809.608,-8772.898,2000,2,226.083,219.0,18,unknown,1,0
3192.0,702,34703.419,-104401.644,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3192.0,1685,102434.991,-57094.769,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3192.0,2285,142093.274,-6520.273,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3192.0,4853,74960.545,-108924.198,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3192.0,1129,78804.153,-56039.471,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3192.0,643,101336.649,-57503.0,2000,2,256.055,206.0,18,unknown,1,0
3192.0,4047,152405.352,25080.177,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3192.0,1122,191894.78,-17299.342,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3192.0,3310,157421.216,-33516.382,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3192.0,2424,158392.206,33142.671,2000,2,216.734,237.0,18,unknown,1,0
3192.0,1246,79872.577,84113.168,2000,2,294.752,266.0,18,unknown,1,0
3192.0,829,123380.832,30580.567,2000,2,286.227,216.0,18,unknown,1,0
3192.0,1128,117909.536,57134.799,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3192.0,4891,142679.479,64726.494,2000,2,311.174,200.0,18,unknown,1,0
3192.0,1178,149950.6,21763.839,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3192.0,1982,196808.402,39186.441,2000,2,315.454,264.0,18,unknown,1,0
3192.0,2211,124394.19,61835.845,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3192.0,3626,100599.844,67272.487,2000,2,107.604,277.8,18,unknown,1,0
3192.0,1972,188131.479,25091.703,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3192.0,236,196887.758,22503.83,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3192.0,3368,198944.794,31289.269,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3192.0,400,157096.294,40680.112,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3192.0,1405,234521.91,20753.051,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3192.0,743,161925.57,1887.329,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3192.0,4584,154681.469,12880.935,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3192.0,1906,141087.13,50688.353,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3192.0,3370,201935.627,-16352.884,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3192.0,3767,192938.717,-24208.142,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3192.0,4457,99605.41,95933.456,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3192.0,2373,121756.875,51649.995,2000,2,268.938,228.0,18,unknown,1,0
3192.0,3352,130014.127,49139.439,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3192.0,351,145641.072,59486.851,2000,2,287.096,279.0,18,unknown,1,0
3192.0,2865,216043.737,51760.193,2000,2,290.682,292.0,18,unknown,1,0
3192.0,2659,235992.507,27145.765,10000,2,258.638,248.889,18,unknown,1,0
3192.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3213.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3213.0,2635,147175.164,-86645.742,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3213.0,276,144034.644,-51801.643,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3213.0,2658,195938.82,-12736.868,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3213.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3213.0,2894,220478.173,-21978.04,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3213.0,2284,179702.697,16479.083,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3213.0,1035,161297.932,-17896.448,2000,2,70.154,222.2,18,unknown,1,0
3213.0,4854,192199.988,24304.943,2000,2,13.378,240.0,18,unknown,1,0
3213.0,850,174654.521,-11810.962,2000,2,226.083,219.0,18,unknown,1,0
3213.0,702,30768.78,-107150.937,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3213.0,1685,106447.811,-55185.212,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3213.0,2285,145597.108,-4097.31,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3213.0,4853,71953.264,-111710.999,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3213.0,1129,82919.633,-54362.58,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3213.0,643,97338.081,-58495.904,2000,2,256.055,206.0,18,unknown,1,0
3213.0,4047,148497.779,23383.572,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3213.0,1122,196542.426,-15948.419,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3213.0,3310,161747.711,-35078.892,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3213.0,2424,155557.177,29343.96,2000,2,216.734,237.0,18,unknown,1,0
3213.0,1246,76490.554,87745.863,2000,2,9.4,277.8,18,unknown,1,0
3213.0,829,119232.941,31787.797,2000,2,286.227,216.0,18,unknown,1,0
3213.0,1128,123253.764,55615.467,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3213.0,4891,139668.613,67359.873,2000,2,311.174,200.0,18,unknown,1,0
3213.0,1178,154160.373,18814.703,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3213.0,1982,193104.551,42949.403,2000,2,315.454,264.0,18,unknown,1,0
3213.0,2211,119917.117,64746.415,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3213.0,3626,105895.655,65592.151,2000,2,107.604,277.8,18,unknown,1,0
3213.0,1972,190571.584,21871.845,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3213.0,236,192082.088,24211.324,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3213.0,3368,194742.121,33393.44,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3213.0,400,152836.462,44527.374,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3213.0,743,162247.172,-2520.956,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3213.0,4584,155249.136,8598.395,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3213.0,1906,143817.774,47683.826,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3213.0,3370,197794.708,-12886.937,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3213.0,3767,189496.934,-19317.894,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3213.0,4457,104583.275,93465.665,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3213.0,2373,117197.658,51565.506,2000,2,268.938,228.0,18,unknown,1,0
3213.0,3352,135405.922,47798.665,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3213.0,351,140307.641,61127.253,2000,2,287.096,279.0,18,unknown,1,0
3213.0,2865,210580.1,53822.781,2000,2,290.682,292.0,18,unknown,1,0
3213.0,2659,235693.679,23900.648,10000,2,78.285,248.889,18,unknown,1,0
3213.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3234.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3234.0,2635,151584.952,-86345.466,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3234.0,276,140073.685,-53423.126,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3234.0,2658,199637.038,-12405.382,2000,1,146.573,205.0,15,SU-27-A2G,1,0
3234.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3234.0,2894,216302.083,-22425.557,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3234.0,2284,175833.401,14384.197,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3234.0,1035,165477.999,-16387.746,2000,2,70.154,222.2,18,unknown,1,0
3234.0,4854,193310.603,28974.689,2000,2,13.378,240.0,18,unknown,1,0
3234.0,850,171499.434,-14849.025,2000,2,226.083,219.0,18,unknown,1,0
3234.0,702,26834.141,-109900.231,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3234.0,1685,110460.631,-53275.655,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3234.0,2285,149100.942,-1674.347,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3234.0,4853,68945.982,-114497.8,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3234.0,1129,87035.112,-52685.69,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3234.0,643,93339.514,-59488.807,2000,2,256.055,206.0,18,unknown,1,0
3234.0,4047,144590.205,21686.967,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3234.0,1122,201190.071,-14597.496,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3234.0,3310,165222.976,-37554.186,2000,1,179.627,230.0,15,SU-27-A2G,1,0
3234.0,2424,152722.148,25545.248,2000,2,216.734,237.0,18,unknown,1,0
3234.0,1246,80875.516,89330.084,2000,2,112.109,277.8,18,unknown,1,0
3234.0,829,115085.051,32995.027,2000,2,286.227,216.0,18,unknown,1,0
3234.0,1128,128597.991,54096.135,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3234.0,4891,136657.746,69993.251,2000,2,311.174,200.0,18,unknown,1,0
3234.0,1178,158370.147,15865.566,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3234.0,1982,189400.7,46712.365,2000,2,315.454,264.0,18,unknown,1,0
3234.0,2211,115440.044,67656.985,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3234.0,3626,111191.465,63911.816,2000,2,107.604,277.8,18,unknown,1,0
3234.0,1972,193011.689,18651.986,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3234.0,236,187276.418,25918.818,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3234.0,3368,190539.447,35497.612,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3234.0,400,148576.629,48374.636,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3234.0,743,162568.773,-6929.24,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3234.0,4584,155816.803,4315.854,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3234.0,1906,146548.418,44679.299,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3234.0,3370,193653.789,-9420.991,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3234.0,3767,186055.151,-14427.645,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3234.0,4457,109561.141,90997.874,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3234.0,2373,112638.441,51481.017,2000,2,268.938,228.0,18,unknown,1,0
3234.0,3352,140797.718,46457.891,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3234.0,351,134974.21,62767.655,2000,2,287.096,279.0,18,unknown,1,0
3234.0,2865,205116.463,55885.368,2000,2,290.682,292.0,18,unknown,1,0
3234.0,2659,235017.898,25780.165,10000,2,209.877,248.889,18,unknown,1,0
3234.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3256.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3256.0,2635,157097.187,-85970.12,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3256.0,276,135122.487,-55449.979,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3256.0,2658,196663.729,-15741.276,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3256.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3256.0,2894,211081.97,-22984.953,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3256.0,2284,170996.78,11765.59,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3256.0,1035,170703.082,-14501.87,2000,2,70.154,222.2,18,unknown,1,0
3256.0,4854,194643.34,34578.385,2000,2,13.378,240.0,18,unknown,1,0
3256.0,850,167555.576,-18646.604,2000,2,226.083,219.0,18,unknown,1,0
3256.0,702,22144.851,-113464.342,2000,1,203.947,222.2,15,SU-27-A2G,1,0
3256.0,1685,115476.656,-50888.709,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3256.0,2285,153480.734,1354.357,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3256.0,4853,65186.881,-117981.301,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3256.0,1129,92179.462,-50589.576,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3256.0,643,88341.304,-60729.937,2000,2,256.055,206.0,18,unknown,1,0
3256.0,4047,139705.738,19566.21,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3256.0,1122,206172.194,-11878.771,2000,1,5.596,242.0,15,SU-27-A2G,1,0
3256.0,3310,160721.101,-40526.301,2000,1,248.547,230.0,15,SU-27-A2G,1,0
3256.0,2424,149178.361,20796.859,2000,2,216.734,237.0,18,unknown,1,0
3256.0,1246,87309.851,86716.205,2000,2,112.109,277.8,18,unknown,1,0
3256.0,829,109900.188,34504.065,2000,2,286.227,216.0,18,unknown,1,0
3256.0,1128,135278.276,52196.971,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3256.0,4891,132894.163,73284.975,2000,2,311.174,200.0,18,unknown,1,0
3256.0,1178,163632.364,12179.145,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3256.0,1982,184770.885,51416.068,2000,2,315.454,264.0,18,unknown,1,0
3256.0,2211,109843.703,71295.198,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3256.0,3626,117811.229,61811.397,2000,2,107.604,277.8,18,unknown,1,0
3256.0,1972,196061.82,14627.163,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3256.0,236,181269.33,28053.186,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3256.0,3368,185286.106,38127.827,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3256.0,400,143251.839,53183.713,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3256.0,743,162970.775,-12439.596,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3256.0,4584,156526.387,-1037.321,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3256.0,1906,149961.723,40923.64,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3256.0,3370,188477.64,-5088.557,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3256.0,3767,181752.922,-8314.834,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3256.0,4457,115783.472,87913.136,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3256.0,2373,106939.42,51375.405,2000,2,268.938,228.0,18,unknown,1,0
3256.0,3352,147537.462,44781.923,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3256.0,351,128307.422,64818.158,2000,2,287.096,279.0,18,unknown,1,0
3256.0,2865,198286.916,58463.603,2000,2,290.682,292.0,18,unknown,1,0
3256.0,2659,235097.976,25547.255,10000,2,212.708,248.889,18,unknown,1,0
3256.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3278.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3278.0,2635,161349.929,-85209.948,2000,1,41.352,221.0,15,SU-27-A2G,1,0
3278.0,276,131161.528,-57071.462,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3278.0,2658,193065.314,-17706.322,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3278.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3278.0,2894,206905.88,-23432.47,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3278.0,2284,167127.484,9670.705,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3278.0,1035,174883.148,-12993.168,2000,2,70.154,222.2,18,unknown,1,0
3278.0,4854,191775.71,36827.284,2000,2,236.177,240.0,18,unknown,1,0
3278.0,850,164400.489,-21684.668,2000,2,226.083,219.0,18,unknown,1,0
3278.0,702,24744.306,-115380.373,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3278.0,1685,119489.476,-48979.152,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3278.0,2285,156984.567,3777.32,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3278.0,4853,62179.599,-120768.102,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3278.0,1129,96294.941,-48912.685,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3278.0,643,84342.737,-61722.84,2000,2,256.055,206.0,18,unknown,1,0
3278.0,4047,135798.165,17869.605,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3278.0,1122,202679.845,-10090.841,2000,1,255.944,242.0,15,SU-27-A2G,1,0
3278.0,3310,156439.789,-42208.668,2000,1,248.547,230.0,15,SU-27-A2G,1,0
3278.0,2424,146343.332,16998.147,2000,2,216.734,237.0,18,unknown,1,0
3278.0,1246,92457.319,84625.102,2000,2,112.109,277.8,18,unknown,1,0
3278.0,829,105752.297,35711.294,2000,2,286.227,216.0,18,unknown,1,0
3278.0,1128,140622.503,50677.639,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3278.0,4891,129883.296,75918.353,2000,2,311.174,200.0,18,unknown,1,0
3278.0,1178,167842.137,9230.008,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3278.0,1982,181067.034,55179.03,2000,2,315.454,264.0,18,unknown,1,0
3278.0,2211,105366.63,74205.768,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3278.0,3626,123107.039,60131.062,2000,2,107.604,277.8,18,unknown,1,0
3278.0,1972,198501.925,11407.305,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3278.0,236,176463.66,29760.68,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3278.0,3368,181083.433,40231.999,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3278.0,400,138992.006,57030.974,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3278.0,743,163292.376,-16847.88,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3278.0,4584,157094.054,-5319.862,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3278.0,1906,152692.367,37919.113,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3278.0,3370,184336.721,-1622.61,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3278.0,3767,178311.139,-3424.586,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3278.0,4457,120761.338,85445.345,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3278.0,2373,102380.202,51290.916,2000,2,268.938,228.0,18,unknown,1,0
3278.0,3352,152929.258,43441.149,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3278.0,351,122973.991,66458.561,2000,2,287.096,279.0,18,unknown,1,0
3278.0,2865,192823.279,60526.19,2000,2,290.682,292.0,18,unknown,1,0
3278.0,2659,235101.882,24949.72,10000,2,201.76,248.889,18,unknown,1,0
3278.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3299.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3299.0,2635,162760.572,-81040.068,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3299.0,276,127200.569,-58692.945,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3299.0,2658,189466.898,-19671.367,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3299.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3299.0,2894,202729.79,-23879.987,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3299.0,2284,163258.188,7575.819,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3299.0,1035,179063.215,-11484.467,2000,2,70.154,222.2,18,unknown,1,0
3299.0,4854,188128.954,33351.657,2000,2,226.083,240.0,18,unknown,1,0
3299.0,850,161245.402,-24722.731,2000,2,226.083,219.0,18,unknown,1,0
3299.0,702,28609.957,-113188.14,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3299.0,1685,123502.297,-47069.595,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3299.0,2285,160488.401,6200.283,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3299.0,4853,59172.318,-123554.903,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3299.0,1129,100410.421,-47235.795,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3299.0,643,80344.17,-62715.744,2000,2,256.055,206.0,18,unknown,1,0
3299.0,4047,131890.591,16173.0,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3299.0,1122,197984.764,-11266.349,2000,1,255.944,242.0,15,SU-27-A2G,1,0
3299.0,3310,152158.476,-43891.036,2000,1,248.547,230.0,15,SU-27-A2G,1,0
3299.0,2424,143508.303,13199.435,2000,2,216.734,237.0,18,unknown,1,0
3299.0,1246,97604.787,82533.999,2000,2,112.109,277.8,18,unknown,1,0
3299.0,829,101604.406,36918.524,2000,2,286.227,216.0,18,unknown,1,0
3299.0,1128,145966.731,49158.308,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3299.0,4891,126872.429,78551.732,2000,2,311.174,200.0,18,unknown,1,0
3299.0,1178,172051.911,6280.871,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3299.0,1982,177363.183,58941.992,2000,2,315.454,264.0,18,unknown,1,0
3299.0,2211,100889.557,77116.337,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3299.0,3626,128402.85,58450.727,2000,2,107.604,277.8,18,unknown,1,0
3299.0,1972,200942.03,8187.447,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3299.0,236,171657.99,31468.174,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3299.0,3368,176880.76,42336.171,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3299.0,400,134732.174,60878.236,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3299.0,743,163613.978,-21256.164,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3299.0,4584,157661.721,-9602.402,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3299.0,1906,155423.011,34914.586,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3299.0,3370,180195.802,1843.337,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3299.0,3767,174869.356,1465.663,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3299.0,4457,125739.204,82977.554,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3299.0,2373,97820.985,51206.427,2000,2,268.938,228.0,18,unknown,1,0
3299.0,3352,158321.054,42100.375,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3299.0,351,117640.56,68098.963,2000,2,287.096,279.0,18,unknown,1,0
3299.0,2865,187359.642,62588.777,2000,2,290.682,292.0,18,unknown,1,0
3299.0,2659,234599.929,26630.629,10000,2,16.802,248.889,18,unknown,1,0
3299.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3321.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3321.0,2635,164305.821,-75966.153,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3321.0,276,122447.419,-60638.724,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3321.0,2658,185148.799,-22029.423,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3321.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3321.0,2894,197718.482,-24417.007,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3321.0,2284,158615.032,5061.956,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3321.0,1035,184079.295,-9674.025,2000,2,70.154,222.2,18,unknown,1,0
3321.0,4854,183979.767,29356.43,2000,2,226.083,240.0,18,unknown,1,0
