3244.0,227,58042.788,104566.357,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3244.0,2334,85495.04,67210.949,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3244.0,1211,193821.903,-17165.197,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3244.0,2164,155380.493,90242.817,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3244.0,2577,224920.11,26273.768,2000,1,105.162,277.8,11,SU-27-A2A,1,0
3244.0,4883,192030.435,-37019.127,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3244.0,4887,85371.817,48858.863,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3244.0,2342,27225.016,98111.217,2000,1,298.934,234.0,11,SU-27-A2A,1,0
3244.0,2613,40066.726,66655.165,2000,1,1.823,277.8,11,SU-27-A2A,1,0
3244.0,3360,211618.294,-11408.165,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3244.0,3853,138733.225,8637.26,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3244.0,2073,92332.087,70259.521,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3244.0,1228,128256.206,21153.542,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3244.0,396,134980.036,63025.963,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3244.0,3671,86929.946,71459.046,2000,1,318.269,240.0,11,SU-27-A2A,1,0
3244.0,1037,165192.067,55473.804,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3265.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3265.0,1705,235890.057,24123.722,10000,1,61.49,248.889,12,AWACS,1,0
3265.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3265.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3265.0,4630,192805.773,1829.299,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3265.0,1486,112070.068,-27714.083,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3265.0,2292,108926.259,-75125.248,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3265.0,3300,182072.041,-9863.274,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3265.0,793,59614.651,-79725.062,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3265.0,4631,52054.812,-27946.503,2000,1,239.861,230.0,15,SU-27-A2G,1,0
3265.0,2529,119567.323,-22097.591,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3265.0,3712,125911.962,-47751.724,2000,1,225.846,201.0,15,SU-27-A2G,1,0
3265.0,988,111217.158,-86546.039,2000,1,214.692,230.0,15,SU-27-A2G,1,0
3265.0,4288,156203.092,-58994.308,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3265.0,2587,63726.131,-62967.323,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3265.0,125,127227.958,-10255.625,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3265.0,2487,159852.754,-62251.129,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3265.0,3666,105449.141,-33032.906,2000,1,238.546,247.0,15,SU-27-A2G,1,0
3265.0,4544,110342.116,-123388.048,2000,1,58.368,222.2,15,SU-27-A2G,1,0
3265.0,3786,119472.258,-39537.615,2000,1,253.168,209.0,15,SU-27-A2G,1,0
3265.0,786,206782.701,-16974.85,2000,1,53.241,200.0,15,SU-27-A2G,1,0
3265.0,1432,152846.418,-15203.91,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3265.0,3988,94699.881,38293.325,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3265.0,771,95716.047,68460.302,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3265.0,684,33220.005,69831.122,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3265.0,3374,118017.396,34317.749,2000,1,321.632,201.0,11,SU-27-A2A,1,0
3265.0,1256,152539.358,6882.783,2000,1,202.875,202.0,11,SU-27-A2A,1,0
3265.0,4711,171059.348,31645.275,2000,1,167.959,234.0,11,SU-27-A2A,1,0
3265.0,4264,196647.472,43119.78,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3265.0,1235,78387.032,48143.388,2000,1,307.374,247.0,11,SU-27-A2A,1,0
3265.0,227,63390.462,102234.919,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3265.0,2334,80565.532,70338.599,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3265.0,1211,198334.28,-18417.774,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3265.0,2164,155231.096,85877.373,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3265.0,2577,230550.849,24747.989,2000,1,105.162,277.8,11,SU-27-A2A,1,0
3265.0,4883,188333.652,-34354.535,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3265.0,4887,91110.241,47808.282,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3265.0,2342,22924.407,100488.643,2000,1,298.934,234.0,11,SU-27-A2A,1,0
3265.0,2613,44479.557,68756.949,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3265.0,3360,215780.613,-15767.044,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3265.0,3853,134572.537,11090.335,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3265.0,2073,87739.209,71536.14,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3265.0,1228,131148.24,17364.026,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3265.0,396,131747.386,66782.544,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3265.0,3671,83575.146,75220.284,2000,1,318.269,240.0,11,SU-27-A2A,1,0
3265.0,1037,170588.758,53258.188,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3286.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3286.0,1705,234965.163,24751.478,10000,1,321.256,248.889,12,AWACS,1,0
3286.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3286.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3286.0,4630,193969.856,6862.435,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3286.0,1486,109229.839,-31953.624,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3286.0,2292,104788.657,-76651.141,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3286.0,3300,177392.11,-10514.328,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3286.0,793,63809.417,-77681.204,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3286.0,4631,47877.784,-30371.65,2000,1,239.861,230.0,15,SU-27-A2G,1,0
3286.0,2529,114823.252,-23531.372,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3286.0,3712,122883.518,-50692.025,2000,1,225.846,201.0,15,SU-27-A2G,1,0
3286.0,988,108468.114,-90517.394,2000,1,214.692,230.0,15,SU-27-A2G,1,0
3286.0,4288,151339.071,-59828.289,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3286.0,2587,68041.279,-61191.677,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3286.0,125,122654.618,-11443.14,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3286.0,2487,159061.055,-58105.04,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3286.0,3666,101024.34,-35739.585,2000,1,238.546,247.0,15,SU-27-A2G,1,0
3286.0,4544,113747.136,-120199.777,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3286.0,3786,115271.288,-40808.509,2000,1,253.168,209.0,15,SU-27-A2G,1,0
3286.0,786,210147.578,-14461.366,2000,1,53.241,200.0,15,SU-27-A2G,1,0
3286.0,1432,147866.106,-15977.277,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3286.0,3988,100485.808,37547.485,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3286.0,771,101280.109,66706.893,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3286.0,684,38900.657,68503.19,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3286.0,3374,115397.367,37627.173,2000,1,321.632,201.0,11,SU-27-A2A,1,0
3286.0,1256,150890.403,2974.393,2000,1,202.875,202.0,11,SU-27-A2A,1,0
3286.0,4711,172084.455,26839.387,2000,1,167.959,234.0,11,SU-27-A2A,1,0
3286.0,4264,191545.367,45288.759,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3286.0,1235,74264.952,51291.947,2000,1,307.374,247.0,11,SU-27-A2A,1,0
3286.0,227,68738.137,99903.481,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3286.0,2334,75636.024,73466.249,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3286.0,1211,202846.656,-19670.35,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3286.0,2164,155081.7,81511.928,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3286.0,2577,236181.588,23222.21,2000,1,105.162,277.8,11,SU-27-A2A,1,0
3286.0,4883,184636.869,-31689.944,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3286.0,4887,96848.664,46757.701,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3286.0,2342,18748.366,103395.887,2000,1,336.259,277.8,11,SU-27-A2A,1,0
3286.0,2613,50150.95,67390.007,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3286.0,3360,219942.932,-20125.924,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3286.0,3853,130411.849,13543.409,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3286.0,2073,83146.33,72812.759,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3286.0,1228,134040.274,13574.51,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3286.0,396,128514.736,70539.126,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3286.0,3671,80220.346,78981.523,2000,1,318.269,240.0,11,SU-27-A2A,1,0
3286.0,1037,175985.448,51042.573,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3307.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3307.0,1705,237166.335,28000.135,10000,1,107.065,248.889,12,AWACS,1,0
3307.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3307.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3307.0,4630,195133.939,11895.572,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3307.0,1486,106389.609,-36193.164,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3307.0,2292,100651.055,-78177.035,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3307.0,3300,172712.179,-11165.381,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3307.0,793,68004.183,-75637.346,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3307.0,4631,43700.756,-32796.796,2000,1,239.861,230.0,15,SU-27-A2G,1,0
3307.0,2529,110079.182,-24965.152,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3307.0,3712,119855.074,-53632.326,2000,1,225.846,201.0,15,SU-27-A2G,1,0
3307.0,988,105719.071,-94488.749,2000,1,214.692,230.0,15,SU-27-A2G,1,0
3307.0,4288,146475.05,-60662.269,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3307.0,2587,72356.427,-59416.031,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3307.0,125,118081.279,-12630.654,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3307.0,2487,158269.356,-53958.951,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3307.0,3666,96599.539,-38446.263,2000,1,238.546,247.0,15,SU-27-A2G,1,0
3307.0,4544,117131.683,-116987.573,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3307.0,3786,111070.318,-42079.403,2000,1,253.168,209.0,15,SU-27-A2G,1,0
3307.0,786,213512.456,-11947.883,2000,1,53.241,200.0,15,SU-27-A2G,1,0
3307.0,1432,142885.795,-16750.645,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3307.0,3988,106271.735,36801.646,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3307.0,771,106844.17,64953.484,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3307.0,684,44581.31,67175.257,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3307.0,3374,112777.337,40936.596,2000,1,321.632,201.0,11,SU-27-A2A,1,0
3307.0,1256,149241.448,-933.997,2000,1,202.875,202.0,11,SU-27-A2A,1,0
3307.0,4711,173109.563,22033.5,2000,1,167.959,234.0,11,SU-27-A2A,1,0
3307.0,4264,186443.262,47457.737,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3307.0,1235,70142.871,54440.506,2000,1,307.374,247.0,11,SU-27-A2A,1,0
3307.0,227,74085.811,97572.043,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3307.0,2334,70706.516,76593.899,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3307.0,1211,207359.032,-20922.927,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3307.0,2164,154932.304,77146.484,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3307.0,2577,241812.327,21696.43,2000,1,105.162,277.8,11,SU-27-A2A,1,0
3307.0,4883,180940.086,-29025.353,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3307.0,4887,102587.088,45707.119,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3307.0,2342,21834.304,106874.159,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3307.0,2613,55822.343,66023.066,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3307.0,3360,224105.25,-24484.803,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3307.0,3853,126251.161,15996.484,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3307.0,2073,78553.452,74089.377,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3307.0,1228,136932.308,9784.994,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3307.0,396,125282.086,74295.708,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3307.0,3671,76865.546,82742.762,2000,1,318.269,240.0,11,SU-27-A2A,1,0
3307.0,1037,181382.139,48826.957,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3328.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3328.0,1705,237414.382,23789.442,10000,1,229.794,248.889,12,AWACS,1,0
3328.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3328.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3328.0,4630,196298.023,16928.708,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3328.0,1486,103549.38,-40432.705,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3328.0,2292,96513.453,-79702.928,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3328.0,3300,168032.248,-11816.435,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3328.0,793,72198.95,-73593.488,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3328.0,4631,39523.728,-35221.943,2000,1,239.861,230.0,15,SU-27-A2G,1,0
3328.0,2529,105335.111,-26398.933,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3328.0,3712,116826.631,-56572.627,2000,1,225.846,201.0,15,SU-27-A2G,1,0
3328.0,988,102970.027,-98460.103,2000,1,214.692,230.0,15,SU-27-A2G,1,0
3328.0,4288,141611.028,-61496.25,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3328.0,2587,76671.575,-57640.385,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3328.0,125,113507.939,-13818.168,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3328.0,2487,157477.657,-49812.863,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3328.0,3666,92174.738,-41152.941,2000,1,238.546,247.0,15,SU-27-A2G,1,0
3328.0,4544,120516.231,-113775.368,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3328.0,3786,107558.913,-40877.672,2000,1,2.05,222.2,15,SU-27-A2G,1,0
3328.0,786,216877.333,-9434.399,2000,1,53.241,200.0,15,SU-27-A2G,1,0
3328.0,1432,137905.483,-17524.013,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3328.0,3988,112057.662,36055.807,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3328.0,771,112408.232,63200.075,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3328.0,684,50261.963,65847.324,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3328.0,3374,110157.308,44246.02,2000,1,321.632,201.0,11,SU-27-A2A,1,0
3328.0,1256,147592.492,-4842.386,2000,1,202.875,202.0,11,SU-27-A2A,1,0
3328.0,4711,174134.67,17227.613,2000,1,167.959,234.0,11,SU-27-A2A,1,0
3328.0,4264,181341.157,49626.715,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3328.0,1235,66020.791,57589.065,2000,1,307.374,247.0,11,SU-27-A2A,1,0
3328.0,227,79433.485,95240.605,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3328.0,2334,65777.008,79721.549,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3328.0,1211,211871.408,-22175.503,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3328.0,2164,154782.908,72781.04,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3328.0,2577,247443.066,20170.651,2000,1,105.162,277.8,11,SU-27-A2A,1,0
3328.0,4883,177243.303,-26360.762,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3328.0,4887,108325.512,44656.538,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3328.0,2342,27289.378,104806.459,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3328.0,2613,61493.735,64656.124,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3328.0,3360,228267.569,-28843.682,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3328.0,3853,122090.473,18449.558,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3328.0,2073,73960.573,75365.996,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3328.0,1228,139824.341,5995.478,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3328.0,396,122049.436,78052.29,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3328.0,3671,73510.745,86504.001,2000,1,318.269,240.0,11,SU-27-A2A,1,0
3328.0,1037,186778.83,46611.342,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3348.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3348.0,1705,234869.46,26583.509,10000,1,19.585,248.889,12,AWACS,1,0
3348.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3348.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3348.0,4630,197406.673,21722.172,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3348.0,1486,100844.4,-44470.363,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3348.0,2292,92572.88,-81156.16,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3348.0,3300,163575.171,-12436.486,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3348.0,793,76193.965,-71646.957,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3348.0,4631,35545.606,-37531.607,2000,1,239.861,230.0,15,SU-27-A2G,1,0
3348.0,2529,100816.948,-27764.438,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3348.0,3712,113942.398,-59372.913,2000,1,225.846,201.0,15,SU-27-A2G,1,0
3348.0,988,100351.891,-102242.346,2000,1,214.692,230.0,15,SU-27-A2G,1,0
3348.0,4288,136978.627,-62290.517,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3348.0,2587,80781.24,-55949.293,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3348.0,125,109152.378,-14949.134,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3348.0,2487,156723.657,-45864.207,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3348.0,3666,87960.642,-43730.73,2000,1,238.546,247.0,15,SU-27-A2G,1,0
3348.0,4544,123739.609,-110716.126,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3348.0,3786,110979.251,-38519.794,2000,1,69.318,222.2,15,SU-27-A2G,1,0
3348.0,786,220081.979,-7040.605,2000,1,53.241,200.0,15,SU-27-A2G,1,0
3348.0,1432,133162.33,-18260.554,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3348.0,3988,117568.068,35345.484,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3348.0,771,117707.338,61530.162,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3348.0,684,55672.109,64582.627,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3348.0,3374,107662.041,47397.852,2000,1,321.632,201.0,11,SU-27-A2A,1,0
3348.0,1256,146022.059,-8564.662,2000,1,202.875,202.0,11,SU-27-A2A,1,0
3348.0,4711,175110.963,12650.577,2000,1,167.959,234.0,11,SU-27-A2A,1,0
3348.0,4264,176482.01,51692.408,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3348.0,1235,62095.0,60587.693,2000,1,307.374,247.0,11,SU-27-A2A,1,0
3348.0,227,84526.508,93020.188,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3348.0,2334,61082.239,82700.264,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3348.0,1211,216168.909,-23368.433,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3348.0,2164,154640.626,68623.473,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3348.0,2577,252805.674,18717.528,2000,1,105.162,277.8,11,SU-27-A2A,1,0
3348.0,4883,173722.558,-23823.056,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3348.0,4887,113790.677,43655.984,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3348.0,2342,32484.687,102837.221,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3348.0,2613,66895.062,63354.275,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3348.0,3360,232231.682,-32994.996,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3348.0,3853,118127.913,20785.819,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3348.0,2073,69586.403,76581.824,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3348.0,1228,142578.659,2386.415,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3348.0,396,118970.722,81629.987,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3348.0,3671,70315.698,90086.133,2000,1,318.269,240.0,11,SU-27-A2A,1,0
3348.0,1037,191918.536,44501.232,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3370.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3370.0,1705,238842.116,26168.959,10000,1,172.338,248.889,12,AWACS,1,0
3370.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3370.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3370.0,4630,198626.189,26994.981,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3370.0,1486,97868.921,-48911.787,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3370.0,2292,88238.249,-82754.715,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3370.0,3300,158672.386,-13118.542,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3370.0,793,80588.483,-69505.772,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3370.0,4631,31169.672,-40072.237,2000,1,239.861,230.0,15,SU-27-A2G,1,0
3370.0,2529,95846.97,-29266.494,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3370.0,3712,110769.743,-62453.228,2000,1,225.846,201.0,15,SU-27-A2G,1,0
3370.0,988,97471.94,-106402.813,2000,1,214.692,230.0,15,SU-27-A2G,1,0
3370.0,4288,131882.986,-63164.211,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3370.0,2587,85301.871,-54089.093,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3370.0,125,104361.26,-16193.197,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3370.0,2487,155894.258,-41520.685,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3370.0,3666,83325.137,-46566.298,2000,1,238.546,247.0,15,SU-27-A2G,1,0
3370.0,4544,127285.326,-107350.959,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3370.0,3786,115552.605,-36793.27,2000,1,69.318,222.2,15,SU-27-A2G,1,0
3370.0,786,223607.088,-4407.432,2000,1,53.241,200.0,15,SU-27-A2G,1,0
3370.0,1432,127944.86,-19070.749,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3370.0,3988,123629.516,34564.128,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3370.0,771,123536.355,59693.257,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3370.0,684,61623.269,63191.459,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3370.0,3374,104917.248,50864.867,2000,1,321.632,201.0,11,SU-27-A2A,1,0
3370.0,1256,144294.582,-12659.166,2000,1,202.875,202.0,11,SU-27-A2A,1,0
3370.0,4711,176184.885,7615.838,2000,1,167.959,234.0,11,SU-27-A2A,1,0
3370.0,4264,171136.948,53964.671,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3370.0,1235,57776.63,63886.183,2000,1,307.374,247.0,11,SU-27-A2A,1,0
3370.0,227,90128.834,90577.729,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3370.0,2334,55917.992,85976.849,2000,1,302.394,278.0,11,SU-27-A2A,1,0
3370.0,1211,220896.161,-24680.656,2000,1,105.514,223.0,11,SU-27-A2A,1,0
3370.0,2164,154484.115,64050.151,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3370.0,2577,258289.382,17105.848,2000,1,119.199,200.0,11,SU-27-A2A,1,0
3370.0,4883,169849.737,-21031.579,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3370.0,4887,119802.359,42555.375,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3370.0,2342,38199.527,100671.059,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3370.0,2613,72836.521,61922.241,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3370.0,3360,236592.206,-37561.441,2000,1,136.321,287.0,11,SU-27-A2A,1,0
3370.0,3853,113769.097,23355.707,2000,1,300.523,230.0,11,SU-27-A2A,1,0
3370.0,2073,64774.816,77919.234,2000,1,285.534,227.0,11,SU-27-A2A,1,0
3370.0,1228,145608.409,-1583.554,2000,1,142.65,227.0,11,SU-27-A2A,1,0
3370.0,396,115584.136,85565.454,2000,1,319.287,236.0,11,SU-27-A2A,1,0
3370.0,3671,71576.491,94685.682,2000,1,82.683,277.8,11,SU-27-A2A,1,0
3370.0,1037,197572.212,42180.111,2000,1,112.321,277.8,11,SU-27-A2A,1,0
3391.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3391.0,1705,235254.226,23811.415,10000,1,302.008,248.889,12,AWACS,1,0
3391.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3391.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3391.0,4630,199790.272,32028.118,2000,1,13.023,246.0,15,SU-27-A2G,1,0
3391.0,1486,95028.692,-53151.328,2000,1,213.82,243.0,15,SU-27-A2G,1,0
3391.0,2292,84100.647,-84280.609,2000,1,249.757,210.0,15,SU-27-A2G,1,0
3391.0,3300,153992.455,-13769.595,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3391.0,793,84783.249,-67461.914,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3391.0,4631,31115.554,-43447.252,2000,1,99.87,222.2,15,SU-27-A2G,1,0
3391.0,2529,91102.899,-30700.274,2000,1,253.184,236.0,15,SU-27-A2G,1,0
3391.0,3712,107741.299,-65393.529,2000,1,225.846,201.0,15,SU-27-A2G,1,0
