2973.0,3870,167122.826,-24810.602,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2973.0,3531,172172.894,-6532.451,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2973.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2973.0,31,212123.431,-10617.687,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2973.0,689,168447.248,-37805.048,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2973.0,2461,106150.723,-40650.754,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2973.0,4433,144344.267,-59789.071,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2973.0,4409,202694.089,-12911.951,2000,1,61.661,222.2,15,SU-27-A2G,1,0
2973.0,4071,182412.231,-35724.013,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2973.0,3968,164739.793,-4069.636,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2973.0,2303,224511.246,-15621.507,2000,2,74.908,240.0,18,unknown,1,0
2973.0,2261,154729.922,-26651.32,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2973.0,2558,218166.674,21639.041,2000,2,96.328,222.2,18,unknown,1,0
2973.0,1168,131867.455,-26556.935,2000,1,70.303,227.0,15,SU-27-A2G,1,0
2973.0,3849,186819.06,-7882.007,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2973.0,4721,178779.038,19531.175,2000,1,91.693,222.2,15,SU-27-A2G,1,0
2973.0,4672,210666.166,21006.516,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2973.0,2783,171840.703,-22602.053,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2973.0,3333,190537.849,16386.601,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2973.0,3633,215873.828,2760.308,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2973.0,4256,156313.932,46072.199,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2973.0,1122,157877.775,42798.929,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2973.0,3838,215669.712,-4800.651,2000,1,62.836,277.8,11,SU-27-A2A,1,0
2973.0,1499,235540.938,-6755.834,2000,1,43.799,277.8,11,SU-27-A2A,1,0
2973.0,3896,207762.181,-5107.746,2000,2,66.276,277.8,18,unknown,1,0
2973.0,3898,232541.916,15712.658,2000,1,86.759,277.8,11,SU-27-A2A,1,0
2973.0,1758,190656.566,8974.375,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2973.0,4242,217422.989,19083.972,2000,1,92.654,277.8,11,SU-27-A2A,1,0
2973.0,2212,169575.231,57318.569,2000,1,143.45,280.0,11,SU-27-A2A,1,0
2973.0,2426,198472.3,8782.101,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2973.0,2861,203156.937,23383.118,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2973.0,4824,165764.945,15113.104,2000,2,191.747,221.0,18,unknown,1,0
2973.0,837,235351.882,24058.485,10000,2,335.581,248.889,18,unknown,1,0
2973.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2995.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2995.0,3870,167594.07,-19556.694,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2995.0,3531,176526.301,-2403.547,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2995.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2995.0,31,217671.25,-8842.206,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2995.0,689,172356.15,-33253.073,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2995.0,2461,110666.784,-37690.146,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2995.0,4433,150234.327,-58301.517,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2995.0,4409,207583.326,-10275.023,2000,1,61.661,222.2,15,SU-27-A2G,1,0
2995.0,4071,187583.058,-34561.022,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2995.0,3968,169505.675,-1750.935,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2995.0,2303,230304.3,-14059.29,2000,2,74.908,240.0,18,unknown,1,0
2995.0,2261,159462.369,-24496.339,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2995.0,2558,223687.827,21026.757,2000,2,96.328,222.2,18,unknown,1,0
2995.0,1168,137210.387,-24644.16,2000,1,70.303,227.0,15,SU-27-A2G,1,0
2995.0,3849,190377.691,-2989.294,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2995.0,4721,184331.614,19367.074,2000,1,91.693,222.2,15,SU-27-A2G,1,0
2995.0,4672,217589.007,20452.17,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2995.0,2783,177906.884,-22424.271,2000,1,63.828,277.8,11,SU-27-A2A,1,0
2995.0,3333,197348.366,13900.772,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2995.0,3633,222452.681,4985.555,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2995.0,4256,158602.619,41810.051,2000,1,194.911,249.0,11,SU-27-A2A,1,0
2995.0,1122,159810.263,38617.736,2000,1,201.581,243.0,11,SU-27-A2A,1,0
2995.0,3838,221848.69,-1629.965,2000,1,62.836,277.8,11,SU-27-A2A,1,0
2995.0,3896,214120.3,-2313.584,2000,2,66.276,277.8,18,unknown,1,0
2995.0,1758,195381.668,5922.485,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2995.0,4242,224360.543,18762.447,2000,1,92.654,277.8,11,SU-27-A2A,1,0
2995.0,2212,173743.938,51695.234,2000,1,143.45,280.0,11,SU-27-A2A,1,0
2995.0,2426,204645.692,7001.694,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2995.0,2861,207352.193,18031.499,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2995.0,4824,164640.102,9703.82,2000,2,191.747,221.0,18,unknown,1,0
2995.0,837,236295.241,23648.329,10000,2,258.273,248.889,18,unknown,1,0
2995.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3015.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3015.0,3870,167971.065,-15353.567,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3015.0,3531,180009.026,899.577,2000,1,46.516,240.0,15,SU-27-A2G,1,0
3015.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3015.0,31,222109.505,-7421.822,2000,1,72.254,233.0,15,SU-27-A2G,1,0
3015.0,689,175483.273,-29611.493,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3015.0,2461,114279.632,-35321.66,2000,1,56.752,216.0,15,SU-27-A2G,1,0
3015.0,4433,154946.374,-57111.473,2000,1,75.826,243.0,15,SU-27-A2G,1,0
3015.0,4409,211494.715,-8165.481,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3015.0,4071,191719.719,-33630.629,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3015.0,3968,173318.38,104.025,2000,1,64.056,212.0,15,SU-27-A2G,1,0
3015.0,2303,233425.995,-10957.568,2000,2,41.702,222.2,18,unknown,1,0
3015.0,2261,163248.327,-22772.355,2000,1,65.517,208.0,15,SU-27-A2G,1,0
3015.0,2558,228104.75,20536.93,2000,2,96.328,222.2,18,unknown,1,0
3015.0,1168,141484.732,-23113.94,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3015.0,3849,193224.597,924.876,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3015.0,4721,188773.674,19235.793,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3015.0,4672,223127.28,20008.693,2000,1,94.578,277.8,11,SU-27-A2A,1,0
3015.0,2783,182893.252,-19973.705,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3015.0,3333,202796.78,11912.108,2000,1,110.052,290.0,11,SU-27-A2A,1,0
3015.0,3633,227715.763,6765.752,2000,1,71.312,277.8,11,SU-27-A2A,1,0
3015.0,4256,157321.195,36997.738,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3015.0,1122,158022.706,34098.417,2000,1,201.581,243.0,11,SU-27-A2A,1,0
3015.0,3838,226791.873,906.585,2000,1,62.836,277.8,11,SU-27-A2A,1,0
3015.0,3896,219206.796,-78.255,2000,2,66.276,277.8,18,unknown,1,0
3015.0,1758,199161.75,3480.973,2000,1,122.858,225.0,11,SU-27-A2A,1,0
3015.0,4242,229910.586,18505.227,2000,1,92.654,277.8,11,SU-27-A2A,1,0
3015.0,2212,177078.903,47196.567,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3015.0,2426,210107.698,7779.241,2000,1,79.007,277.8,11,SU-27-A2A,1,0
3015.0,2861,210708.399,13750.203,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3015.0,4824,167187.819,5981.581,2000,2,83.008,277.8,18,unknown,1,0
3015.0,837,237306.96,25196.791,10000,2,168.361,248.889,18,unknown,1,0
3015.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3037.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3037.0,3870,168348.06,-11150.44,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3037.0,3531,183491.751,4202.7,2000,1,46.516,240.0,15,SU-27-A2G,1,0
3037.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3037.0,31,226108.483,-5392.302,2000,1,55.128,222.2,15,SU-27-A2G,1,0
3037.0,689,178610.395,-25969.913,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3037.0,2461,117892.481,-32953.175,2000,1,56.752,216.0,15,SU-27-A2G,1,0
3037.0,4433,159658.422,-55921.429,2000,1,75.826,243.0,15,SU-27-A2G,1,0
3037.0,4409,215406.105,-6055.939,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3037.0,4071,195856.381,-32700.236,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3037.0,3968,177131.086,1958.986,2000,1,64.056,212.0,15,SU-27-A2G,1,0
3037.0,2303,236382.406,-7639.621,2000,2,41.702,222.2,18,unknown,1,0
3037.0,2261,167034.285,-21048.37,2000,1,65.517,208.0,15,SU-27-A2G,1,0
3037.0,2558,232521.672,20047.103,2000,2,96.328,222.2,18,unknown,1,0
3037.0,1168,145759.078,-21583.721,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3037.0,3849,196071.503,4839.046,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3037.0,4721,193215.734,19104.512,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3037.0,4672,228665.553,19565.216,2000,1,94.578,277.8,11,SU-27-A2A,1,0
3037.0,2783,187879.621,-17523.14,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3037.0,3333,208245.194,9923.445,2000,1,110.052,290.0,11,SU-27-A2A,1,0
3037.0,3633,232978.846,8545.95,2000,1,71.312,277.8,11,SU-27-A2A,1,0
3037.0,4256,156039.771,32185.426,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3037.0,1122,156235.15,29579.099,2000,1,201.581,243.0,11,SU-27-A2A,1,0
3037.0,3838,231735.055,3443.135,2000,1,62.836,277.8,11,SU-27-A2A,1,0
3037.0,3896,224293.292,2157.074,2000,2,66.276,277.8,18,unknown,1,0
3037.0,1758,202941.832,1039.461,2000,1,122.858,225.0,11,SU-27-A2A,1,0
3037.0,4242,235460.629,18248.008,2000,1,92.654,277.8,11,SU-27-A2A,1,0
3037.0,2212,180413.868,42697.899,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3037.0,2426,215561.745,8838.725,2000,1,79.007,277.8,11,SU-27-A2A,1,0
3037.0,2861,214064.604,9468.908,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3037.0,4824,172702.496,6657.951,2000,2,83.008,277.8,18,unknown,1,0
3037.0,837,235924.148,25701.429,10000,2,71.992,248.889,18,unknown,1,0
3037.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3058.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3058.0,3870,168725.055,-6947.314,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3058.0,3531,187417.286,6206.141,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3058.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3058.0,31,229754.498,-2851.493,2000,1,55.128,222.2,15,SU-27-A2G,1,0
3058.0,689,181737.517,-22328.333,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3058.0,2461,121949.796,-31548.841,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3058.0,4433,163588.635,-53633.762,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3058.0,4409,219317.494,-3946.397,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3058.0,4071,199993.043,-31769.844,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3058.0,3968,180943.791,3813.947,2000,1,64.056,212.0,15,SU-27-A2G,1,0
3058.0,2261,170820.243,-19324.386,2000,1,65.517,208.0,15,SU-27-A2G,1,0
3058.0,2558,236938.595,19557.276,2000,2,96.328,222.2,18,unknown,1,0
3058.0,1168,150033.423,-20053.501,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3058.0,3849,198918.408,8753.217,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3058.0,4721,197657.795,18973.231,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3058.0,4672,234203.826,19121.739,2000,1,94.578,277.8,11,SU-27-A2A,1,0
3058.0,2783,192865.989,-15072.575,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3058.0,3333,213702.965,9079.986,2000,1,79.74,277.8,11,SU-27-A2A,1,0
3058.0,3633,238241.928,10326.147,2000,1,71.312,277.8,11,SU-27-A2A,1,0
3058.0,4256,154758.348,27373.113,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3058.0,1122,154447.594,25059.78,2000,1,201.581,243.0,11,SU-27-A2A,1,0
3058.0,3838,236678.237,5979.684,2000,1,62.836,277.8,11,SU-27-A2A,1,0
3058.0,3896,229379.788,4392.404,2000,2,66.276,277.8,18,unknown,1,0
3058.0,1758,206721.914,-1402.051,2000,1,122.858,225.0,11,SU-27-A2A,1,0
3058.0,2212,183748.833,38199.232,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3058.0,2426,221015.793,9898.208,2000,1,79.007,277.8,11,SU-27-A2A,1,0
3058.0,2861,217420.809,5187.613,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3058.0,4824,178217.173,7334.321,2000,2,83.008,277.8,18,unknown,1,0
3058.0,837,235256.179,24126.112,10000,2,355.839,248.889,18,unknown,1,0
3058.0,2303,239338.818,-4321.675,2000,2,41.702,222.2,18,unknown,1,0
3058.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3078.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3078.0,3870,169102.05,-2744.187,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3078.0,3531,191809.313,6883.812,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3078.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3078.0,31,233400.512,-310.683,2000,1,55.128,222.2,15,SU-27-A2G,1,0
3078.0,689,184864.639,-18686.753,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3078.0,2461,126103.637,-30362.249,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3078.0,4433,165447.956,-49143.492,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3078.0,4409,223228.884,-1836.855,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3078.0,4071,204129.704,-30839.451,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3078.0,3968,184756.496,5668.908,2000,1,64.056,212.0,15,SU-27-A2G,1,0
3078.0,2261,174606.201,-17600.402,2000,1,65.517,208.0,15,SU-27-A2G,1,0
3078.0,1168,154307.768,-18523.281,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3078.0,3849,201765.314,12667.387,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3078.0,4721,202099.855,18841.95,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3078.0,4672,238357.53,18789.131,2000,1,94.578,277.8,11,SU-27-A2A,1,0
3078.0,2783,197852.357,-12622.01,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3078.0,3333,219170.117,10069.626,2000,1,79.74,277.8,11,SU-27-A2A,1,0
3078.0,4256,153476.924,22560.8,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3078.0,1122,152660.037,20540.462,2000,1,201.581,243.0,11,SU-27-A2A,1,0
3078.0,3838,240385.624,7882.096,2000,1,62.836,277.8,11,SU-27-A2A,1,0
3078.0,3896,234466.284,6627.733,2000,2,66.276,277.8,18,unknown,1,0
3078.0,1758,210501.996,-3843.563,2000,1,122.858,225.0,11,SU-27-A2A,1,0
3078.0,2212,187083.798,33700.565,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3078.0,2426,226469.84,10957.692,2000,1,79.007,277.8,11,SU-27-A2A,1,0
3078.0,2861,220777.014,906.318,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3078.0,4824,183731.849,8010.692,2000,2,83.008,277.8,18,unknown,1,0
3078.0,837,236553.054,25005.018,10000,2,58.965,248.889,18,unknown,1,0
3078.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3099.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3099.0,3870,169479.045,1458.94,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3099.0,3531,196201.339,7561.484,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3099.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3099.0,31,236135.023,1594.924,2000,1,55.128,222.2,15,SU-27-A2G,1,0
3099.0,689,187991.761,-15045.173,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3099.0,2461,130257.478,-29175.658,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3099.0,4433,167307.276,-44653.221,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3099.0,4409,227140.273,272.687,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3099.0,4071,208266.366,-29909.058,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3099.0,3968,188569.201,7523.868,2000,1,64.056,212.0,15,SU-27-A2G,1,0
3099.0,2261,178392.159,-15876.417,2000,1,65.517,208.0,15,SU-27-A2G,1,0
3099.0,1168,158582.114,-16993.061,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3099.0,3849,204612.219,16581.557,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3099.0,4721,206541.915,18710.669,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3099.0,2783,202838.725,-10171.445,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3099.0,3333,224637.269,11059.266,2000,1,79.74,277.8,11,SU-27-A2A,1,0
3099.0,4256,152195.5,17748.488,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3099.0,1122,150872.481,16021.143,2000,1,201.581,243.0,11,SU-27-A2A,1,0
3099.0,1758,214282.078,-6285.075,2000,1,122.858,225.0,11,SU-27-A2A,1,0
3099.0,2212,190418.763,29201.897,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3099.0,2426,231923.887,12017.176,2000,1,79.007,277.8,11,SU-27-A2A,1,0
3099.0,2861,224133.22,-3374.977,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3099.0,4824,189246.526,8687.062,2000,2,83.008,277.8,18,unknown,1,0
3099.0,837,234732.741,27210.707,10000,2,221.872,248.889,18,unknown,1,0
3099.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3120.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3120.0,3870,169950.289,6712.848,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3120.0,3531,201691.372,8408.574,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3120.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3120.0,689,191900.664,-10493.198,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3120.0,2461,135449.78,-27692.418,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3120.0,4433,169631.426,-39040.384,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3120.0,4409,232029.51,2909.615,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3120.0,4071,213437.193,-28746.067,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3120.0,3968,193645.345,9204.495,2000,1,82.994,222.2,15,SU-27-A2G,1,0
3120.0,2261,183253.944,-13735.494,2000,1,67.666,222.2,15,SU-27-A2G,1,0
3120.0,1168,163925.045,-15080.287,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3120.0,3849,208170.851,21474.27,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3120.0,4721,212094.491,18546.568,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3120.0,2783,209071.685,-7108.239,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3120.0,3333,231471.209,12296.316,2000,1,79.74,277.8,11,SU-27-A2A,1,0
3120.0,4256,150593.72,11733.097,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3120.0,1122,148638.035,10371.995,2000,1,201.581,243.0,11,SU-27-A2A,1,0
3120.0,1758,219201.491,-9301.989,2000,1,104.196,277.8,11,SU-27-A2A,1,0
3120.0,2212,194587.47,23578.563,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3120.0,2426,238741.446,13341.53,2000,1,79.007,277.8,11,SU-27-A2A,1,0
3120.0,2861,228328.476,-8726.597,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3120.0,4824,196139.871,9532.525,2000,2,83.008,277.8,18,unknown,1,0
3120.0,837,237756.179,24118.422,10000,2,60.837,248.889,18,unknown,1,0
3120.0,31,239781.038,4135.733,2000,2,55.128,222.2,18,unknown,1,0
3120.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3142.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3142.0,3870,170327.284,10915.975,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3142.0,3531,206083.398,9086.245,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3142.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3142.0,689,195027.786,-6851.617,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3142.0,2461,139603.622,-26505.826,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3142.0,4433,171490.747,-34550.113,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3142.0,4409,235940.899,5019.157,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3142.0,4071,217573.854,-27815.674,2000,1,77.324,212.0,15,SU-27-A2G,1,0
3142.0,3968,198056.167,9746.518,2000,1,82.994,222.2,15,SU-27-A2G,1,0
3142.0,2261,187364.567,-12046.734,2000,1,67.666,222.2,15,SU-27-A2G,1,0
3142.0,1168,168199.391,-13550.067,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3142.0,3849,211017.757,25388.44,2000,1,36.03,242.0,15,SU-27-A2G,1,0
3142.0,4721,216536.551,18415.287,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3142.0,2783,214058.053,-4657.674,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3142.0,3333,235571.573,13038.546,2000,1,79.74,277.8,11,SU-27-A2A,1,0
3142.0,4256,149312.296,6920.784,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3142.0,1122,148463.21,5530.531,2000,1,133.153,277.8,11,SU-27-A2A,1,0
3142.0,1758,224042.783,-6977.697,2000,1,54.951,277.8,11,SU-27-A2A,1,0
3142.0,2212,197922.435,19079.895,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3142.0,2861,231684.681,-13007.892,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3142.0,4824,201654.548,10208.895,2000,2,83.008,277.8,18,unknown,1,0
3142.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3162.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3162.0,3870,170704.278,15119.102,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3162.0,3531,210475.425,9763.917,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3162.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3162.0,689,198154.909,-3210.037,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3162.0,2461,143757.463,-25319.235,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3162.0,4433,173350.067,-30059.843,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3162.0,4409,239852.289,7128.699,2000,1,61.661,222.2,15,SU-27-A2G,1,0
3162.0,4071,221347.407,-26045.992,2000,1,40.67,222.2,15,SU-27-A2G,1,0
3162.0,3968,202466.988,10288.541,2000,1,82.994,222.2,15,SU-27-A2G,1,0
3162.0,2261,191475.191,-10357.975,2000,1,67.666,222.2,15,SU-27-A2G,1,0
3162.0,1168,172473.736,-12019.847,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3162.0,3849,214885.43,26458.193,2000,1,102.02,222.2,15,SU-27-A2G,1,0
3162.0,4721,220978.611,18284.006,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3162.0,2783,219044.421,-2207.108,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3162.0,4256,148030.872,2108.471,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3162.0,1122,153816.956,5248.026,2000,1,83.491,277.8,11,SU-27-A2A,1,0
3162.0,1758,228591.284,-3787.042,2000,1,54.951,277.8,11,SU-27-A2A,1,0
3162.0,2212,201257.4,14581.228,2000,1,143.45,280.0,11,SU-27-A2A,1,0
3162.0,2861,235040.887,-17289.187,2000,1,141.906,272.0,11,SU-27-A2A,1,0
3162.0,4824,207169.225,10885.266,2000,2,83.008,277.8,18,unknown,1,0
3162.0,837,234320.632,24722.181,10000,2,159.114,248.889,18,unknown,1,0
3162.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3184.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3184.0,3870,171081.273,19322.229,2000,1,5.125,211.0,15,SU-27-A2G,1,0
3184.0,3531,214867.451,10441.589,2000,1,81.229,222.2,15,SU-27-A2G,1,0
3184.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3184.0,689,201282.031,431.543,2000,1,40.654,240.0,15,SU-27-A2G,1,0
3184.0,2461,147911.305,-24132.643,2000,1,74.057,216.0,15,SU-27-A2G,1,0
3184.0,4433,175209.387,-25569.573,2000,1,22.493,243.0,15,SU-27-A2G,1,0
3184.0,4071,224243.568,-22675.327,2000,1,40.67,222.2,15,SU-27-A2G,1,0
3184.0,3968,206877.81,10830.565,2000,1,82.994,222.2,15,SU-27-A2G,1,0
3184.0,2261,195585.815,-8669.216,2000,1,67.666,222.2,15,SU-27-A2G,1,0
3184.0,1168,176748.082,-10489.627,2000,1,70.303,227.0,15,SU-27-A2G,1,0
3184.0,3849,219231.996,25532.721,2000,1,102.02,222.2,15,SU-27-A2G,1,0
3184.0,4721,225420.671,18152.725,2000,1,91.693,222.2,15,SU-27-A2G,1,0
3184.0,2783,224030.789,243.457,2000,1,63.828,277.8,11,SU-27-A2A,1,0
3184.0,4256,146749.448,-2703.841,2000,1,194.911,249.0,11,SU-27-A2A,1,0
3184.0,1122,159337.142,5877.857,2000,1,83.491,277.8,11,SU-27-A2A,1,0
3184.0,1758,233139.785,-596.388,2000,1,54.951,277.8,11,SU-27-A2A,1,0
