2726.0,1171,223098.032,14473.339,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2726.0,4329,173309.7,28785.602,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2726.0,2620,100908.23,77753.542,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2726.0,1571,106501.454,34518.704,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2726.0,3689,196733.428,-3490.193,2000,2,127.543,261.0,18,unknown,1,0
2726.0,4146,188903.095,-997.699,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2726.0,4243,117092.626,75210.977,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2726.0,153,219584.688,22282.618,2000,2,97.458,277.8,18,unknown,1,0
2726.0,3939,166738.634,59509.218,2000,2,153.193,262.0,18,unknown,1,0
2726.0,3092,193972.438,15577.006,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2726.0,3117,235357.741,23765.638,10000,2,95.545,248.889,18,unknown,1,0
2726.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2747.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2747.0,1660,133046.255,-71669.313,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2747.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2747.0,4538,139760.885,-51549.283,2000,2,41.381,224.0,18,unknown,1,0
2747.0,424,91117.21,-66518.674,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2747.0,3863,187636.054,-19934.23,2000,2,27.268,226.0,18,unknown,1,0
2747.0,588,117666.715,-52046.226,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2747.0,499,47928.054,-77105.577,2000,1,307.553,203.0,15,SU-27-A2G,1,0
2747.0,823,129577.584,-32312.955,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2747.0,2153,49118.49,-77506.688,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2747.0,3642,71512.932,-94251.305,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2747.0,69,166669.859,-12486.479,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2747.0,219,166195.893,-9187.076,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2747.0,2050,217628.08,-2450.639,2000,2,64.346,222.2,18,unknown,1,0
2747.0,1975,222305.429,11088.266,2000,2,80.474,222.2,18,unknown,1,0
2747.0,3917,187697.565,14962.15,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2747.0,1667,164623.866,-1111.15,2000,2,24.284,202.0,18,unknown,1,0
2747.0,4004,143310.922,-43171.118,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2747.0,3515,215709.311,-15366.515,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2747.0,723,167324.655,12721.554,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2747.0,1052,154486.889,73686.837,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2747.0,2494,195978.304,24922.662,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2747.0,508,154340.614,10757.333,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2747.0,4736,159644.84,10032.868,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2747.0,2617,168351.529,16036.864,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2747.0,3400,152418.472,74479.734,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2747.0,4210,45696.738,95191.472,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2747.0,972,145761.608,52538.397,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2747.0,4128,160474.064,32457.428,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2747.0,2992,132475.015,46418.514,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2747.0,1502,105336.832,65184.822,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2747.0,1171,228637.811,14897.595,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2747.0,4329,177796.04,26578.172,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2747.0,2620,105306.577,76802.471,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2747.0,1571,112223.88,32925.771,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2747.0,3689,200872.325,-6671.063,2000,2,127.543,261.0,18,unknown,1,0
2747.0,4146,190734.855,-4732.703,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2747.0,4243,121711.707,75651.076,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2747.0,153,225093.68,21561.411,2000,2,97.458,277.8,18,unknown,1,0
2747.0,3939,169101.821,54832.366,2000,2,153.193,262.0,18,unknown,1,0
2747.0,3092,196669.667,12596.175,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2747.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2769.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2769.0,1660,134509.868,-67139.917,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2769.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2769.0,4538,142722.424,-48187.782,2000,2,41.381,224.0,18,unknown,1,0
2769.0,424,95147.293,-67010.642,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2769.0,3863,189706.938,-15916.54,2000,2,27.268,226.0,18,unknown,1,0
2769.0,588,121429.356,-49765.319,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2769.0,499,49192.751,-74027.211,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2769.0,823,133256.209,-29260.723,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2769.0,2153,52875.905,-75415.796,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2769.0,3642,75583.07,-93299.268,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2769.0,69,169844.724,-8993.825,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2769.0,219,170469.006,-7966.568,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2769.0,2050,221634.013,-526.674,2000,2,64.346,222.2,18,unknown,1,0
2769.0,1975,226688.148,11823.731,2000,2,80.474,222.2,18,unknown,1,0
2769.0,3917,190212.775,18717.695,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2769.0,1667,166285.325,2571.397,2000,2,24.284,202.0,18,unknown,1,0
2769.0,4004,147400.88,-42674.492,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2769.0,3515,219245.976,-12675.578,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2769.0,723,170899.564,9763.578,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2769.0,1052,155567.641,69359.763,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2769.0,2494,201492.142,24239.489,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2769.0,508,157331.061,6900.959,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2769.0,4736,162743.933,6315.177,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2769.0,2617,171901.105,12182.243,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2769.0,3400,153359.771,70099.739,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2769.0,4210,49658.083,94636.722,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2769.0,972,149779.5,52668.56,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2769.0,4128,162756.915,28212.314,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2769.0,2992,136237.067,43989.052,2000,1,132.551,232.0,11,SU-27-A2A,1,0
2769.0,1502,110554.931,63446.593,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2769.0,1171,234177.589,15321.85,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2769.0,4329,182282.381,24370.743,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2769.0,2620,109704.925,75851.399,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2769.0,1571,117946.306,31332.837,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2769.0,3689,205011.222,-9851.932,2000,2,127.543,261.0,18,unknown,1,0
2769.0,4146,192566.615,-8467.707,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2769.0,4243,126330.789,76091.174,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2769.0,153,230602.673,20840.204,2000,2,97.458,277.8,18,unknown,1,0
2769.0,3939,171465.009,50155.513,2000,2,153.193,262.0,18,unknown,1,0
2769.0,3092,199366.896,9615.343,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2769.0,3117,235469.069,23869.642,10000,2,89.167,248.889,18,unknown,1,0
2769.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2791.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2791.0,1660,136339.386,-61478.171,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2791.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2791.0,4538,146424.348,-43985.906,2000,2,41.381,224.0,18,unknown,1,0
2791.0,424,100184.896,-67625.602,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2791.0,3863,192295.544,-10894.427,2000,2,27.268,226.0,18,unknown,1,0
2791.0,588,126481.893,-47667.27,2000,1,71.491,220.0,15,SU-27-A2G,1,0
2791.0,499,53309.701,-71059.663,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2791.0,823,137854.49,-25445.434,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2791.0,2153,57572.675,-72802.182,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2791.0,3642,80670.743,-92109.222,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2791.0,69,173813.306,-4628.008,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2791.0,219,175810.397,-6440.932,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2791.0,2050,226641.429,1878.281,2000,2,64.346,222.2,18,unknown,1,0
2791.0,1975,232166.547,12743.062,2000,2,80.474,222.2,18,unknown,1,0
2791.0,3917,193356.788,23412.126,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2791.0,1667,168362.149,7174.581,2000,2,24.284,202.0,18,unknown,1,0
2791.0,4004,152172.194,-41720.812,2000,1,40.452,206.0,15,SU-27-A2G,1,0
2791.0,3515,223666.807,-9311.908,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2791.0,723,177586.466,9481.496,2000,1,84.567,277.8,11,SU-27-A2A,1,0
2791.0,1052,156918.581,63950.919,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2791.0,2494,208384.44,23385.522,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2791.0,508,161069.121,2080.49,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2791.0,4736,166617.799,1668.064,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2791.0,2617,176338.076,7363.966,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2791.0,3400,154536.395,64624.745,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2791.0,4210,54609.764,93943.284,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2791.0,972,154357.741,52103.895,2000,1,150.231,201.0,11,SU-27-A2A,1,0
2791.0,4128,165610.479,22905.922,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2791.0,2992,140509.788,40066.825,2000,1,132.551,232.0,11,SU-27-A2A,1,0
2791.0,1502,117077.555,61273.806,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2791.0,1171,238332.423,15640.042,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2791.0,4329,187890.307,21611.455,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2791.0,2620,114993.613,74194.267,2000,1,128.957,225.0,11,SU-27-A2A,1,0
2791.0,1571,125099.339,29341.671,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2791.0,3689,210184.843,-13828.019,2000,2,127.543,261.0,18,unknown,1,0
2791.0,4146,194856.315,-13136.461,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2791.0,4243,132104.641,76641.298,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2791.0,153,237488.914,19938.695,2000,2,97.458,277.8,18,unknown,1,0
2791.0,3939,174418.993,44309.448,2000,2,153.193,262.0,18,unknown,1,0
2791.0,3092,202738.433,5889.304,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2791.0,3117,234789.382,24490.736,10000,2,166.693,248.889,18,unknown,1,0
2791.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2812.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2812.0,1660,137803.0,-56948.774,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2812.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2812.0,4538,149385.887,-40624.405,2000,2,41.381,224.0,18,unknown,1,0
2812.0,424,104214.979,-68117.57,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2812.0,3863,194366.429,-6876.737,2000,2,27.268,226.0,18,unknown,1,0
2812.0,588,130654.305,-46270.496,2000,1,71.491,220.0,15,SU-27-A2G,1,0
2812.0,499,56603.261,-68685.624,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2812.0,823,141533.116,-22393.202,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2812.0,2153,61330.091,-70711.29,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2812.0,3642,84740.881,-91157.185,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2812.0,69,176988.171,-1135.355,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2812.0,219,180083.51,-5220.423,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2812.0,2050,230647.362,3802.245,2000,2,64.346,222.2,18,unknown,1,0
2812.0,1975,235453.586,13294.66,2000,2,80.474,222.2,18,unknown,1,0
2812.0,3917,197444.826,24043.573,2000,1,96.418,222.2,15,SU-27-A2G,1,0
2812.0,1667,170023.609,10857.128,2000,2,24.284,202.0,18,unknown,1,0
2812.0,4004,154163.785,-37883.279,2000,1,27.004,206.0,15,SU-27-A2G,1,0
2812.0,3515,227203.471,-6620.971,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2812.0,723,183117.502,10007.59,2000,1,84.567,277.8,11,SU-27-A2A,1,0
2812.0,1052,157999.334,59623.845,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2812.0,2494,213898.278,22702.349,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2812.0,508,164059.568,-1775.884,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2812.0,4736,169716.892,-2049.627,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2812.0,2617,179887.653,3509.345,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2812.0,3400,155477.694,60244.75,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2812.0,4210,58571.108,93388.534,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2812.0,972,155955.298,48197.217,2000,1,157.929,201.0,11,SU-27-A2A,1,0
2812.0,4128,167893.33,18660.808,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2812.0,2992,143927.964,36929.044,2000,1,132.551,232.0,11,SU-27-A2A,1,0
2812.0,1502,122295.655,59535.576,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2812.0,4329,192376.648,19404.025,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2812.0,2620,118492.917,71364.978,2000,1,128.957,225.0,11,SU-27-A2A,1,0
2812.0,1571,130821.765,27748.737,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2812.0,3689,215015.911,-13824.643,2000,2,54.501,277.8,18,unknown,1,0
2812.0,4146,196688.075,-16871.465,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2812.0,4243,136723.722,77081.396,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2812.0,3939,176782.181,39632.596,2000,2,153.193,262.0,18,unknown,1,0
2812.0,3092,205435.662,2908.473,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2812.0,3117,234959.717,24732.574,10000,2,192.488,248.889,18,unknown,1,0
2812.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2833.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2833.0,1660,139266.613,-52419.378,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2833.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2833.0,4538,152347.426,-37262.905,2000,2,41.381,224.0,18,unknown,1,0
2833.0,424,108245.062,-68609.538,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2833.0,3863,196437.314,-2859.047,2000,2,27.268,226.0,18,unknown,1,0
2833.0,588,134826.716,-44873.721,2000,1,71.491,220.0,15,SU-27-A2G,1,0
2833.0,499,59896.821,-66311.585,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2833.0,823,145211.741,-19340.97,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2833.0,2153,65087.506,-68620.398,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2833.0,3642,88811.02,-90205.149,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2833.0,69,180163.036,2357.299,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2833.0,219,184356.623,-3999.915,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2833.0,2050,234653.295,5726.209,2000,2,64.346,222.2,18,unknown,1,0
2833.0,3917,201860.976,23546.823,2000,1,96.418,222.2,15,SU-27-A2G,1,0
2833.0,1667,171685.068,14539.675,2000,2,24.284,202.0,18,unknown,1,0
2833.0,4004,156034.513,-34212.478,2000,1,27.004,206.0,15,SU-27-A2G,1,0
2833.0,3515,230740.136,-3930.034,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2833.0,723,188648.538,10533.685,2000,1,84.567,277.8,11,SU-27-A2A,1,0
2833.0,1052,159080.086,55296.77,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2833.0,2494,219412.116,22019.176,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2833.0,508,167050.016,-5632.259,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2833.0,4736,172815.985,-5767.317,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2833.0,2617,183437.23,-345.276,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2833.0,3400,156418.993,55864.755,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2833.0,4210,62532.453,92833.784,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2833.0,972,157465.818,44471.801,2000,1,157.929,201.0,11,SU-27-A2A,1,0
2833.0,4128,170176.181,14415.695,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2833.0,2992,147346.14,33791.263,2000,1,132.551,232.0,11,SU-27-A2A,1,0
2833.0,1502,127513.754,57797.347,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2833.0,4329,196862.989,17196.596,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2833.0,2620,121992.221,68535.69,2000,1,128.957,225.0,11,SU-27-A2A,1,0
2833.0,1571,136544.191,26155.804,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2833.0,3689,219539.214,-10598.365,2000,2,54.501,277.8,18,unknown,1,0
2833.0,4146,198519.835,-20606.469,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2833.0,4243,140934.034,76046.682,2000,1,133.135,232.0,11,SU-27-A2A,1,0
2833.0,3939,179145.368,34955.744,2000,2,153.193,262.0,18,unknown,1,0
2833.0,3092,208132.891,-72.358,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2833.0,3117,235648.757,24102.552,10000,2,63.687,248.889,18,unknown,1,0
2833.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2854.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2854.0,1660,140730.227,-47889.981,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2854.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2854.0,4538,155308.965,-33901.404,2000,2,41.381,224.0,18,unknown,1,0
2854.0,424,112275.145,-69101.506,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2854.0,3863,198508.199,1158.643,2000,2,27.268,226.0,18,unknown,1,0
2854.0,588,138999.128,-43476.946,2000,1,71.491,220.0,15,SU-27-A2G,1,0
2854.0,499,63190.382,-63937.546,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2854.0,823,148890.366,-16288.739,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2854.0,2153,68844.922,-66529.506,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2854.0,3642,92881.158,-89253.112,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2854.0,69,183337.901,5849.953,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2854.0,219,188629.736,-2779.406,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2854.0,2050,237657.744,7169.182,2000,2,64.346,222.2,18,unknown,1,0
2854.0,3917,206277.125,23050.073,2000,1,96.418,222.2,15,SU-27-A2G,1,0
2854.0,1667,173414.382,18229.506,2000,2,39.838,222.2,18,unknown,1,0
2854.0,4004,157905.24,-30541.678,2000,1,27.004,206.0,15,SU-27-A2G,1,0
2854.0,3515,234276.8,-1239.098,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2854.0,723,194179.575,11059.78,2000,1,84.567,277.8,11,SU-27-A2A,1,0
2854.0,1052,160160.838,50969.696,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2854.0,2494,224925.954,21336.003,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2854.0,508,170040.464,-9488.633,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2854.0,4736,175915.078,-9485.008,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2854.0,2617,186986.806,-4199.898,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2854.0,3400,157360.292,51484.76,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2854.0,4210,66493.797,92279.034,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2854.0,972,158976.338,40746.385,2000,1,157.929,201.0,11,SU-27-A2A,1,0
2854.0,4128,172459.032,10170.581,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2854.0,2992,150764.316,30653.481,2000,1,132.551,232.0,11,SU-27-A2A,1,0
2854.0,1502,132731.853,56059.117,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2854.0,4329,201349.33,14989.166,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2854.0,2620,125491.525,65706.402,2000,1,128.957,225.0,11,SU-27-A2A,1,0
2854.0,1571,142266.617,24562.871,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2854.0,3689,224062.517,-7372.088,2000,2,54.501,277.8,18,unknown,1,0
2854.0,4146,200351.595,-24341.473,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2854.0,4243,144320.07,72874.244,2000,1,133.135,232.0,11,SU-27-A2A,1,0
2854.0,3939,181508.556,30278.891,2000,2,153.193,262.0,18,unknown,1,0
2854.0,3092,212511.706,-1334.388,2000,1,68.072,277.8,11,SU-27-A2A,1,0
2854.0,3117,237502.273,27157.606,10000,2,104.433,248.889,18,unknown,1,0
2854.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2875.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2875.0,1660,142193.841,-43360.585,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2875.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2875.0,4538,158270.504,-30539.903,2000,2,41.381,224.0,18,unknown,1,0
2875.0,424,116305.227,-69593.474,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2875.0,3863,200579.084,5176.333,2000,2,27.268,226.0,18,unknown,1,0
2875.0,588,143171.54,-42080.171,2000,1,71.491,220.0,15,SU-27-A2G,1,0
2875.0,499,66483.942,-61563.507,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2875.0,823,152568.991,-13236.507,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2875.0,2153,72602.338,-64438.615,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2875.0,3642,96951.296,-88301.075,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2875.0,69,186863.301,8541.819,2000,1,83.127,222.2,15,SU-27-A2G,1,0
2875.0,219,192902.849,-1558.897,2000,1,74.059,222.2,15,SU-27-A2G,1,0
2875.0,3917,210693.274,22553.322,2000,1,96.418,222.2,15,SU-27-A2G,1,0
2875.0,1667,177684.742,18753.798,2000,2,91.122,222.2,18,unknown,1,0
2875.0,4004,159775.968,-26870.877,2000,1,27.004,206.0,15,SU-27-A2G,1,0
2875.0,723,199710.611,11585.874,2000,1,84.567,277.8,11,SU-27-A2A,1,0
2875.0,1052,161241.59,46642.621,2000,1,165.976,223.0,11,SU-27-A2A,1,0
2875.0,2494,230439.792,20652.83,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2875.0,508,173030.911,-13345.008,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2875.0,4736,179014.171,-13202.699,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2875.0,2617,190536.383,-8054.519,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2875.0,3400,158301.591,47104.764,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2875.0,4210,70455.142,91724.284,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2875.0,972,160486.858,37020.968,2000,1,157.929,201.0,11,SU-27-A2A,1,0
2875.0,4128,174741.883,5925.467,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2875.0,2992,154182.492,27515.7,2000,1,132.551,232.0,11,SU-27-A2A,1,0
2875.0,1502,137949.953,54320.888,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2875.0,4329,206700.907,14577.358,2000,1,87.12,277.8,11,SU-27-A2A,1,0
2875.0,2620,128990.83,62877.114,2000,1,128.957,225.0,11,SU-27-A2A,1,0
2875.0,1571,147989.044,22969.937,2000,1,105.555,297.0,11,SU-27-A2A,1,0
2875.0,3689,228585.819,-4145.81,2000,2,54.501,277.8,18,unknown,1,0
2875.0,4146,202183.355,-28076.476,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2875.0,4243,147706.106,69701.806,2000,1,133.135,232.0,11,SU-27-A2A,1,0
2875.0,3939,183871.743,25602.039,2000,2,153.193,262.0,18,unknown,1,0
2875.0,3092,217665.744,740.468,2000,1,68.072,277.8,11,SU-27-A2A,1,0
2875.0,3117,235597.976,23819.471,10000,2,305.495,248.889,18,unknown,1,0
2875.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2897.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2897.0,1660,144023.358,-37698.839,2000,1,17.908,238.0,15,SU-27-A2G,1,0
2897.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2897.0,4538,161972.428,-26338.027,2000,2,41.381,224.0,18,unknown,1,0
2897.0,424,121342.831,-70208.434,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2897.0,3863,203167.69,10198.446,2000,2,27.268,226.0,18,unknown,1,0
2897.0,588,148387.055,-40334.203,2000,1,71.491,220.0,15,SU-27-A2G,1,0
2897.0,499,70600.892,-58595.958,2000,1,54.215,203.0,15,SU-27-A2G,1,0
2897.0,823,157167.273,-9421.217,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2897.0,2153,77299.107,-61825.0,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2897.0,3642,102038.969,-87111.029,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2897.0,69,192378.384,9206.561,2000,1,83.127,222.2,15,SU-27-A2G,1,0
