3943.0,80,255370.448,19290.456,2000,1,240.339,200.0,11,SU-27-A2A,1,0
3943.0,391,258429.323,13746.467,2000,1,53.437,200.0,11,SU-27-A2A,1,0
3943.0,4138,257410.572,13756.726,2000,1,66.505,200.0,11,SU-27-A2A,1,0
3943.0,4736,258660.013,14176.118,2000,1,61.231,200.0,11,SU-27-A2A,1,0
3943.0,1795,260881.179,16824.965,2000,1,327.432,200.0,11,SU-27-A2A,1,0
3943.0,2651,253347.976,19648.695,2000,1,93.699,200.0,11,SU-27-A2A,1,0
3943.0,2152,255803.054,13635.756,2000,1,134.842,200.0,11,SU-27-A2A,1,0
3943.0,4955,255877.273,13571.302,2000,1,125.57,200.0,11,SU-27-A2A,1,0
3943.0,4054,250650.71,11541.273,2000,1,270.036,200.0,11,SU-27-A2A,1,0
3943.0,2750,256825.422,19929.468,2000,1,242.89,200.0,11,SU-27-A2A,1,0
3943.0,1017,260957.351,15812.513,2000,1,24.646,200.0,11,SU-27-A2A,1,0
3943.0,101,258508.117,13820.607,2000,1,54.51,200.0,11,SU-27-A2A,1,0
3943.0,2993,260879.226,16658.583,2000,1,340.994,200.0,11,SU-27-A2A,1,0
3943.0,1855,257445.632,19314.833,2000,1,298.041,200.0,11,SU-27-A2A,1,0
3963.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3963.0,1337,236508.651,23908.154,10000,1,218.211,248.889,12,AWACS,1,0
3963.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3963.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3963.0,1464,256340.008,19753.536,2000,1,243.163,200.0,15,SU-27-A2G,1,0
3963.0,2580,242720.623,7090.264,2000,1,57.385,222.2,15,SU-27-A2G,1,0
3963.0,1195,254067.753,16930.312,2000,1,217.534,200.0,15,SU-27-A2G,1,0
3963.0,1644,254902.87,19413.461,2000,1,221.57,200.0,15,SU-27-A2G,1,0
3963.0,4834,257810.866,20444.227,2000,1,260.165,200.0,15,SU-27-A2G,1,0
3963.0,4055,254908.523,19799.33,2000,1,217.783,200.0,15,SU-27-A2G,1,0
3963.0,287,257465.163,12619.276,2000,1,115.508,200.0,15,SU-27-A2G,1,0
3963.0,342,254798.059,15078.02,2000,1,168.132,200.0,15,SU-27-A2G,1,0
3963.0,4562,258264.18,19019.385,2000,1,281.758,200.0,15,SU-27-A2G,1,0
3963.0,3677,260131.268,14993.025,2000,1,48.002,200.0,15,SU-27-A2G,1,0
3963.0,1245,255367.308,18930.576,2000,1,232.055,200.0,15,SU-27-A2G,1,0
3963.0,3379,259534.451,14265.539,2000,1,42.143,200.0,15,SU-27-A2G,1,0
3963.0,3652,254154.181,17437.263,2000,1,179.024,200.0,15,SU-27-A2G,1,0
3963.0,3071,252783.523,19070.57,2000,1,336.619,200.0,15,SU-27-A2G,1,0
3963.0,2390,255339.417,18976.518,2000,1,232.725,200.0,11,SU-27-A2A,1,0
3963.0,4504,259827.899,13956.976,2000,1,29.769,200.0,11,SU-27-A2A,1,0
3963.0,80,253951.953,16348.703,2000,1,149.335,200.0,11,SU-27-A2A,1,0
3963.0,391,261049.148,16521.132,2000,1,353.168,200.0,11,SU-27-A2A,1,0
3963.0,4138,260810.866,15684.706,2000,1,20.017,200.0,11,SU-27-A2A,1,0
3963.0,4736,260965.163,16711.683,2000,1,340.426,200.0,11,SU-27-A2A,1,0
3963.0,1795,258498.366,20251.722,2000,1,298.644,200.0,11,SU-27-A2A,1,0
3963.0,2651,254317.196,16295.282,2000,1,150.044,200.0,11,SU-27-A2A,1,0
3963.0,2152,259368.479,14557.628,2000,1,60.466,200.0,11,SU-27-A2A,1,0
3963.0,4955,259506.14,14658.7,2000,1,62.478,200.0,11,SU-27-A2A,1,0
3963.0,4054,247258.132,13351.576,2000,1,326.186,200.0,11,SU-27-A2A,1,0
3963.0,2750,253207.351,18810.072,2000,1,310.275,200.0,11,SU-27-A2A,1,0
3963.0,1017,259236.392,19199.985,2000,1,322.587,200.0,11,SU-27-A2A,1,0
3963.0,101,260861.648,16667.372,2000,1,340.892,200.0,11,SU-27-A2A,1,0
3963.0,2993,258762.038,20045.301,2000,1,312.958,200.0,11,SU-27-A2A,1,0
3963.0,1855,253664.382,18421.644,2000,1,227.798,200.0,11,SU-27-A2A,1,0
3963.0,2351,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
3984.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3984.0,1337,235445.632,25018.324,10000,1,5.547,248.889,12,AWACS,1,0
3984.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3984.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3984.0,1464,252762.038,19356.947,2000,1,344.104,200.0,15,SU-27-A2G,1,0
3984.0,2580,246651.007,9605.319,2000,1,57.385,222.2,15,SU-27-A2G,1,0
3984.0,1195,256025.206,13555.434,2000,1,125.689,200.0,15,SU-27-A2G,1,0
3984.0,1644,254812.271,15324.425,2000,1,174.795,200.0,15,SU-27-A2G,1,0
3984.0,4834,253894.851,18970.35,2000,1,272.223,200.0,15,SU-27-A2G,1,0
3984.0,4055,254309.205,15676.574,2000,1,185.499,200.0,15,SU-27-A2G,1,0
3984.0,287,260383.88,15022.783,2000,1,32.624,200.0,15,SU-27-A2G,1,0
3984.0,342,257680.417,13729.457,2000,1,63.422,200.0,15,SU-27-A2G,1,0
3984.0,4562,255157.008,17634.631,2000,1,190.521,200.0,15,SU-27-A2G,1,0
3984.0,3677,259588.899,18476.731,2000,1,322.319,200.0,15,SU-27-A2G,1,0
3984.0,1245,252287.429,18789.93,2000,1,4.977,200.0,15,SU-27-A2G,1,0
3984.0,3379,260339.846,17699.624,2000,1,316.883,200.0,15,SU-27-A2G,1,0
3984.0,3652,255976.144,14461.52,2000,1,90.256,200.0,15,SU-27-A2G,1,0
3984.0,3071,254783.523,19259.413,2000,1,192.639,200.0,15,SU-27-A2G,1,0
3984.0,2390,252568.679,19343.641,2000,1,21.886,200.0,11,SU-27-A2A,1,0
3984.0,4504,260842.116,17696.913,2000,1,315.078,200.0,11,SU-27-A2A,1,0
3984.0,80,256549.148,13295.546,2000,1,88.61,200.0,11,SU-27-A2A,1,0
3984.0,391,258802.986,19797.931,2000,1,323.044,200.0,11,SU-27-A2A,1,0
3984.0,4138,259449.011,19568.754,2000,1,335.399,200.0,11,SU-27-A2A,1,0
3984.0,4736,258611.648,20385.389,2000,1,297.337,200.0,11,SU-27-A2A,1,0
3984.0,1795,254780.914,18743.984,2000,1,238.353,200.0,11,SU-27-A2A,1,0
3984.0,2651,256570.632,12791.151,2000,1,117.901,200.0,11,SU-27-A2A,1,0
3984.0,2152,260293.827,17789.536,2000,1,329.795,200.0,11,SU-27-A2A,1,0
3984.0,4955,260201.617,17938.876,2000,1,330.526,200.0,11,SU-27-A2A,1,0
3984.0,4054,246805.983,17395.477,2000,1,9.604,200.0,11,SU-27-A2A,1,0
3984.0,2750,254961.257,19672.621,2000,1,177.123,200.0,11,SU-27-A2A,1,0
3984.0,1017,255819.784,19273.511,2000,1,233.996,200.0,11,SU-27-A2A,1,0
3984.0,101,258601.882,20186.293,2000,1,303.867,200.0,11,SU-27-A2A,1,0
3984.0,2993,255031.967,18946.305,2000,1,239.467,200.0,11,SU-27-A2A,1,0
3984.0,1855,254708.284,14758.981,2000,1,147.195,200.0,11,SU-27-A2A,1,0
3984.0,2351,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
4005.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4005.0,1337,236969.699,23698.038,10000,1,226.679,248.889,12,AWACS,1,0
4005.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4005.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4005.0,1464,254775.71,19281.508,2000,1,200.183,200.0,15,SU-27-A2G,1,0
4005.0,2580,250581.391,12120.374,2000,1,57.385,222.2,15,SU-27-A2G,1,0
4005.0,1195,259403.64,13845.252,2000,1,36.42,200.0,15,SU-27-A2G,1,0
4005.0,1644,257690.84,13916.802,2000,1,70.112,200.0,15,SU-27-A2G,1,0
4005.0,4834,254736.648,20725.966,2000,1,139.04,200.0,15,SU-27-A2G,1,0
4005.0,4055,257329.014,14229.648,2000,1,81.129,200.0,15,SU-27-A2G,1,0
4005.0,287,259817.239,18392.001,2000,1,306.662,200.0,15,SU-27-A2G,1,0
4005.0,342,260625.319,16266.005,2000,1,349.88,200.0,15,SU-27-A2G,1,0
4005.0,4562,253644.851,14052.87,2000,1,268.251,200.0,15,SU-27-A2G,1,0
4005.0,3677,256341.758,19695.044,2000,1,233.426,200.0,15,SU-27-A2G,1,0
4005.0,1245,254157.303,17774.746,2000,1,198.005,200.0,15,SU-27-A2G,1,0
4005.0,3379,257168.288,20190.321,2000,1,259.351,200.0,15,SU-27-A2G,1,0
4005.0,3652,260013.991,14966.444,2000,1,37.531,200.0,15,SU-27-A2G,1,0
4005.0,3071,255091.347,15132.141,2000,1,159.952,200.0,15,SU-27-A2G,1,0
4005.0,2390,254304.484,17925.668,2000,1,200.174,200.0,11,SU-27-A2A,1,0
4005.0,4504,257324.538,19957.777,2000,1,278.744,200.0,11,SU-27-A2A,1,0
4005.0,80,260148.071,15001.605,2000,1,62.715,200.0,11,SU-27-A2A,1,0
4005.0,391,255140.617,18818.442,2000,1,232.25,200.0,11,SU-27-A2A,1,0
4005.0,4138,255903.623,19632.249,2000,1,244.434,200.0,11,SU-27-A2A,1,0
4005.0,4736,254876.589,18877.892,2000,1,239.116,200.0,11,SU-27-A2A,1,0
4005.0,1795,253281.569,20286.634,2000,1,69.13,200.0,11,SU-27-A2A,1,0
4005.0,2651,259928.982,14777.778,2000,1,45.78,200.0,11,SU-27-A2A,1,0
4005.0,2152,257533.523,20470.839,2000,1,252.505,200.0,11,SU-27-A2A,1,0
4005.0,4955,257556.96,20427.87,2000,1,251.278,200.0,11,SU-27-A2A,1,0
4005.0,4054,247506.666,21536.617,2000,1,9.604,200.0,11,SU-27-A2A,1,0
4005.0,2750,254810.654,15772.144,2000,1,160.245,200.0,11,SU-27-A2A,1,0
4005.0,1017,253644.851,16361.83,2000,1,154.778,200.0,11,SU-27-A2A,1,0
4005.0,101,254844.13,18868.707,2000,1,239.926,200.0,11,SU-27-A2A,1,0
4005.0,2993,254276.452,15713.576,2000,1,146.077,200.0,11,SU-27-A2A,1,0
4005.0,1855,258058.974,13958.674,2000,1,62.983,200.0,11,SU-27-A2A,1,0
4005.0,2351,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
4025.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4025.0,1337,236578.444,25578.627,10000,1,127.692,248.889,12,AWACS,1,0
4025.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4025.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4025.0,1464,254925.571,15334.006,2000,1,161.892,200.0,15,SU-27-A2G,1,0
4025.0,2580,254324.614,14515.665,2000,1,57.385,222.2,15,SU-27-A2G,1,0
4025.0,1195,261025.71,17271.742,2000,1,333.221,200.0,15,SU-27-A2G,1,0
4025.0,1644,260722.976,16024.061,2000,1,356.629,200.0,15,SU-27-A2G,1,0
4025.0,4834,254382.527,17022.346,2000,1,166.9,200.0,15,SU-27-A2G,1,0
4025.0,4055,260283.443,16067.368,2000,1,355.371,200.0,15,SU-27-A2G,1,0
4025.0,287,256387.038,19730.604,2000,1,232.033,200.0,15,SU-27-A2G,1,0
4025.0,342,259099.929,19957.533,2000,1,322.155,200.0,15,SU-27-A2G,1,0
4025.0,4562,254209.304,15985.975,2000,1,124.484,200.0,15,SU-27-A2G,1,0
4025.0,3677,252976.882,17788.954,2000,1,289.921,200.0,15,SU-27-A2G,1,0
4025.0,1245,255563.475,14164.845,2000,1,151.041,200.0,15,SU-27-A2G,1,0
4025.0,3379,254099.248,17671.241,2000,1,227.783,200.0,15,SU-27-A2G,1,0
4025.0,3652,260307.43,18905.651,2000,1,0.391,200.0,15,SU-27-A2G,1,0
4025.0,3071,257721.994,13282.992,2000,1,55.443,200.0,15,SU-27-A2G,1,0
4025.0,2390,255731.415,14085.254,2000,1,153.451,200.0,11,SU-27-A2A,1,0
4025.0,4504,254586.027,17342.243,2000,1,215.138,200.0,11,SU-27-A2A,1,0
4025.0,80,259824.255,18528.742,2000,1,328.514,200.0,11,SU-27-A2A,1,0
4025.0,391,252523.757,19288.466,2000,1,21.475,200.0,11,SU-27-A2A,1,0
4025.0,4138,253021.804,20215.834,2000,1,16.389,200.0,11,SU-27-A2A,1,0
4025.0,4736,253392.898,20457.289,2000,1,64.706,200.0,11,SU-27-A2A,1,0
4025.0,1795,254209.304,17445.326,2000,1,172.424,200.0,11,SU-27-A2A,1,0
4025.0,2651,259929.42,18057.105,2000,1,320.144,200.0,11,SU-27-A2A,1,0
4025.0,2152,254446.579,18624.286,2000,1,238.565,200.0,11,SU-27-A2A,1,0
4025.0,4955,253855.788,18487.44,2000,1,268.127,200.0,11,SU-27-A2A,1,0
4025.0,4054,248173.983,25480.561,2000,1,9.604,200.0,11,SU-27-A2A,1,0
4025.0,2750,257053.054,12968.397,2000,1,77.324,200.0,11,SU-27-A2A,1,0
4025.0,1017,256375.319,13195.57,2000,1,116.231,200.0,11,SU-27-A2A,1,0
4025.0,101,254267.874,15737.493,2000,1,146.473,200.0,11,SU-27-A2A,1,0
4025.0,2993,257058.913,13282.24,2000,1,72.525,200.0,11,SU-27-A2A,1,0
4025.0,1855,260705.398,16476.088,2000,1,345.363,200.0,11,SU-27-A2A,1,0
4025.0,2351,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
4046.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4046.0,1337,235615.554,24991.102,10000,1,86.358,248.889,12,AWACS,1,0
4046.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4046.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4046.0,1464,257603.033,13349.106,2000,1,57.718,200.0,15,SU-27-A2G,1,0
4046.0,2580,257888.991,17224.134,2000,1,14.182,200.0,15,SU-27-A2G,1,0
4046.0,1195,257936.403,19782.427,2000,1,307.173,200.0,15,SU-27-A2G,1,0
4046.0,1644,259523.757,20031.263,2000,1,320.279,200.0,15,SU-27-A2G,1,0
4046.0,4834,255844.069,13242.689,2000,1,111.829,200.0,15,SU-27-A2G,1,0
4046.0,4055,259601.882,20137.22,2000,1,312.756,200.0,15,SU-27-A2G,1,0
4046.0,287,254013.675,16765.962,2000,1,218.091,200.0,15,SU-27-A2G,1,0
4046.0,342,255240.283,19470.674,2000,1,248.721,200.0,15,SU-27-A2G,1,0
4046.0,4562,257242.855,13440.588,2000,1,111.294,200.0,15,SU-27-A2G,1,0
4046.0,3677,254310.866,19199.476,2000,1,157.001,200.0,15,SU-27-A2G,1,0
4046.0,1245,258708.269,13635.536,2000,1,46.853,200.0,15,SU-27-A2G,1,0
4046.0,3379,255135.442,14327.112,2000,1,134.634,200.0,15,SU-27-A2G,1,0
4046.0,3652,257163.616,20551.376,2000,1,270.746,200.0,15,SU-27-A2G,1,0
4046.0,3071,260922.194,15894.911,2000,1,13.752,200.0,15,SU-27-A2G,1,0
4046.0,2390,258930.443,13859.755,2000,1,48.674,200.0,11,SU-27-A2A,1,0
4046.0,4504,255265.72,14082.732,2000,1,121.958,200.0,11,SU-27-A2A,1,0
4046.0,80,256644.169,19860.928,2000,1,242.956,200.0,11,SU-27-A2A,1,0
4046.0,391,254271.309,17884.534,2000,1,199.783,200.0,11,SU-27-A2A,1,0
4046.0,4138,254624.842,18865.519,2000,1,212.204,200.0,11,SU-27-A2A,1,0
4046.0,4736,254344.069,17551.283,2000,1,170.312,200.0,11,SU-27-A2A,1,0
4046.0,1795,255707.886,13740.707,2000,1,157.359,200.0,11,SU-27-A2A,1,0
4046.0,2651,256719.069,19992.811,2000,1,234.62,200.0,11,SU-27-A2A,1,0
4046.0,2152,255046.834,14762.102,2000,1,147.41,200.0,11,SU-27-A2A,1,0
4046.0,4955,254572.585,20295.912,2000,1,135.08,200.0,11,SU-27-A2A,1,0
4046.0,2750,260553.054,15265.516,2000,1,43.544,200.0,11,SU-27-A2A,1,0
4046.0,1017,259980.51,14927.435,2000,1,54.463,200.0,11,SU-27-A2A,1,0
4046.0,101,257043.288,13324.476,2000,1,71.514,200.0,11,SU-27-A2A,1,0
4046.0,2993,260648.757,15435.438,2000,1,37.144,200.0,11,SU-27-A2A,1,0
4046.0,1855,258724.929,20166.884,2000,1,312.021,200.0,11,SU-27-A2A,1,0
4046.0,2351,250320.719,25834.623,300,1,294.265,250.0,11,SU-27-A2A,1,0
4046.0,3455,248223.913,26779.824,1300,1,294.265,200.0,11,SU-27-A2A,1,0
4067.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4067.0,1337,236258.132,25453.627,10000,1,116.978,248.889,12,AWACS,1,0
4067.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4067.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4067.0,1464,260849.929,15872.572,2000,1,12.013,200.0,15,SU-27-A2G,1,0
4067.0,2580,255056.246,18057.652,2000,1,233.838,200.0,15,SU-27-A2G,1,0
4067.0,1195,254679.905,17748.87,2000,1,216.899,200.0,15,SU-27-A2G,1,0
4067.0,1644,255559.09,19787.662,2000,1,255.451,200.0,15,SU-27-A2G,1,0
4067.0,4834,259666.044,14704.25,2000,1,62.616,200.0,15,SU-27-A2G,1,0
4067.0,4055,255497.525,20296.671,2000,1,266.528,200.0,15,SU-27-A2G,1,0
4067.0,287,256226.094,13474.538,2000,1,124.443,200.0,15,SU-27-A2G,1,0
4067.0,342,253986.281,16394.669,2000,1,155.609,200.0,15,SU-27-A2G,1,0
4067.0,4562,260834.304,13631.971,2000,1,14.516,200.0,15,SU-27-A2G,1,0
4067.0,3677,254894.322,15275.535,2000,1,152.147,200.0,15,SU-27-A2G,1,0
4067.0,1245,260873.366,16894.667,2000,1,335.753,200.0,15,SU-27-A2G,1,0
4067.0,3379,258539.686,13684.519,2000,1,48.871,200.0,15,SU-27-A2G,1,0
4067.0,3652,254902.663,22456.068,2000,1,50.858,200.0,15,SU-27-A2G,1,0
4067.0,3071,259160.56,19618.621,2000,1,329.672,200.0,15,SU-27-A2G,1,0
4067.0,2390,260957.351,16936.171,2000,1,334.179,200.0,11,SU-27-A2A,1,0
4067.0,4504,258957.351,12982.557,2000,1,45.26,200.0,11,SU-27-A2A,1,0
4067.0,80,252937.819,19087.538,2000,1,329.546,200.0,11,SU-27-A2A,1,0
4067.0,391,255817.703,13876.256,2000,1,153.047,200.0,11,SU-27-A2A,1,0
4067.0,4138,255155.19,14833.714,2000,1,164.942,200.0,11,SU-27-A2A,1,0
4067.0,4736,255814.773,13620.131,2000,1,149.146,200.0,11,SU-27-A2A,1,0
4067.0,1795,259297.543,14322.826,2000,1,53.023,200.0,11,SU-27-A2A,1,0
4067.0,2651,253537.429,17276.991,2000,1,205.999,200.0,11,SU-27-A2A,1,0
4067.0,2152,258369.787,13980.668,2000,1,60.546,200.0,11,SU-27-A2A,1,0
4067.0,4955,254695.449,16374.135,2000,1,160.413,200.0,11,SU-27-A2A,1,0
4067.0,2750,259523.763,19022.954,2000,1,331.032,200.0,11,SU-27-A2A,1,0
4067.0,1017,259873.186,18337.946,2000,1,323.264,200.0,11,SU-27-A2A,1,0
4067.0,101,260150.71,16248.549,2000,1,18.769,200.0,11,SU-27-A2A,1,0
4067.0,2993,259364.218,19159.728,2000,1,328.787,200.0,11,SU-27-A2A,1,0
4067.0,1855,254942.781,19131.82,2000,1,241.834,200.0,11,SU-27-A2A,1,0
4067.0,2351,246289.382,27715.101,2000,1,300.958,250.0,11,SU-27-A2A,1,0
4067.0,3455,243713.141,27463.096,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4088.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4088.0,1337,237031.569,21243.788,10000,1,238.104,248.889,12,AWACS,1,0
4088.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4088.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4088.0,1464,259171.788,19654.325,2000,1,331.926,200.0,15,SU-27-A2G,1,0
4088.0,2580,254132.34,14899.794,2000,1,128.321,200.0,15,SU-27-A2G,1,0
4088.0,1195,252138.991,17834.852,2000,1,20.967,200.0,15,SU-27-A2G,1,0
4088.0,1644,254387.038,21670.057,2000,1,80.994,200.0,15,SU-27-A2G,1,0
4088.0,4834,259852.346,18269.191,2000,1,336.836,200.0,15,SU-27-A2G,1,0
4088.0,4055,254066.121,17172.893,2000,1,173.079,200.0,15,SU-27-A2G,1,0
4088.0,287,259572.296,14234.864,2000,1,38.832,200.0,15,SU-27-A2G,1,0
4088.0,342,256336.257,13554.091,2000,1,81.325,200.0,15,SU-27-A2G,1,0
4088.0,4562,261207.351,17796.278,2000,1,340.749,200.0,15,SU-27-A2G,1,0
4088.0,3677,257674.148,12845.472,2000,1,62.33,200.0,15,SU-27-A2G,1,0
4088.0,1245,258187.819,20104.384,2000,1,298.62,200.0,15,SU-27-A2G,1,0
4088.0,3379,260957.351,16828.993,2000,1,343.244,200.0,15,SU-27-A2G,1,0
4088.0,3652,255523.121,20334.853,2000,1,237.078,200.0,15,SU-27-A2G,1,0
4088.0,3071,255558.491,19284.768,2000,1,240.815,200.0,15,SU-27-A2G,1,0
4088.0,2390,258187.819,20302.259,2000,1,289.324,200.0,11,SU-27-A2A,1,0
4088.0,4504,261219.069,16507.704,2000,1,13.3,200.0,11,SU-27-A2A,1,0
4088.0,80,254871.413,19326.429,2000,1,196.367,200.0,11,SU-27-A2A,1,0
4088.0,391,259075.772,13980.753,2000,1,48.258,200.0,11,SU-27-A2A,1,0
4088.0,4138,258176.099,13801.252,2000,1,60.521,200.0,11,SU-27-A2A,1,0
4088.0,4736,259367.952,14373.796,2000,1,54.976,200.0,11,SU-27-A2A,1,0
4088.0,1795,260388.545,17602.27,2000,1,327.352,200.0,11,SU-27-A2A,1,0
4088.0,2651,255518.767,13870.662,2000,1,137.852,200.0,11,SU-27-A2A,1,0
4088.0,2152,261097.976,16699.11,2000,1,343.631,200.0,11,SU-27-A2A,1,0
4088.0,4955,256736.648,12976.332,2000,1,94.541,200.0,11,SU-27-A2A,1,0
4088.0,2750,256196.873,19679.381,2000,1,241.522,200.0,11,SU-27-A2A,1,0
4088.0,1017,256716.222,20030.941,2000,1,232.455,200.0,11,SU-27-A2A,1,0
4088.0,101,259406.569,20195.936,2000,1,319.812,200.0,11,SU-27-A2A,1,0
4088.0,2993,256001.262,19569.946,2000,1,238.258,200.0,11,SU-27-A2A,1,0
4088.0,1855,254162.083,15875.035,2000,1,150.553,200.0,11,SU-27-A2A,1,0
4088.0,2351,241306.636,26132.218,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4088.0,3455,239118.905,24922.329,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4108.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4108.0,1337,233976.968,23589.658,10000,1,8.978,248.889,12,AWACS,1,0
4108.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4108.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4108.0,1464,255697.578,19427.865,2000,1,243.182,200.0,15,SU-27-A2G,1,0
4108.0,2580,257410.476,12720.961,2000,1,87.502,200.0,15,SU-27-A2G,1,0
4108.0,1195,254138.991,16401.381,2000,1,173.5,200.0,15,SU-27-A2G,1,0
4108.0,1644,254551.101,18790.663,2000,1,193.883,200.0,15,SU-27-A2G,1,0
4108.0,4834,257129.882,20174.985,2000,1,248.039,200.0,15,SU-27-A2G,1,0
4108.0,4055,256008.908,14399.802,2000,1,87.579,200.0,15,SU-27-A2G,1,0
4108.0,287,260808.913,17610.487,2000,1,316.337,200.0,15,SU-27-A2G,1,0
4108.0,342,260224.929,15099.012,2000,1,45.719,200.0,15,SU-27-A2G,1,0
4108.0,4562,257634.822,19151.581,2000,1,281.084,200.0,15,SU-27-A2G,1,0
4108.0,3677,260662.429,15497.45,2000,1,37.852,200.0,15,SU-27-A2G,1,0
4108.0,1245,254791.732,18479.557,2000,1,232.246,200.0,15,SU-27-A2G,1,0
4108.0,3379,258483.193,19689.644,2000,1,317.193,200.0,15,SU-27-A2G,1,0
4108.0,3652,254359.795,16600.513,2000,1,191.495,200.0,15,SU-27-A2G,1,0
4108.0,3071,253890.822,16424.241,2000,1,147.391,200.0,15,SU-27-A2G,1,0
4108.0,2390,254771.371,18524.125,2000,1,234.007,200.0,11,SU-27-A2A,1,0
4108.0,4504,258667.022,19230.275,2000,1,303.434,200.0,11,SU-27-A2A,1,0
4108.0,80,254800.097,15632.479,2000,1,160.398,200.0,11,SU-27-A2A,1,0
4108.0,391,260933.913,16938.002,2000,1,333.885,200.0,11,SU-27-A2A,1,0
4108.0,4138,260914.382,16339.247,2000,1,351.042,200.0,11,SU-27-A2A,1,0
4108.0,4736,260561.384,17466.809,2000,1,329.394,200.0,11,SU-27-A2A,1,0
4108.0,1795,257799.148,20408.461,2000,1,267.265,200.0,11,SU-27-A2A,1,0
4108.0,2651,258826.592,14071.782,2000,1,52.348,200.0,11,SU-27-A2A,1,0
4108.0,2152,258924.148,20047.01,2000,1,313.665,200.0,11,SU-27-A2A,1,0
4108.0,4955,260156.878,14940.43,2000,1,55.925,200.0,11,SU-27-A2A,1,0
4108.0,2750,253558.913,17122.45,2000,1,166.138,200.0,11,SU-27-A2A,1,0
4108.0,1017,253435.866,17840.956,2000,1,273.678,200.0,11,SU-27-A2A,1,0
4108.0,101,256074.074,22369.359,2000,1,299.446,200.0,11,SU-27-A2A,1,0
4108.0,2993,253588.21,16840.101,2000,1,160.133,200.0,11,SU-27-A2A,1,0
4108.0,1855,256806.96,13390.76,2000,1,71.087,200.0,11,SU-27-A2A,1,0
4108.0,2351,236931.174,23712.44,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4108.0,3455,234743.442,22502.551,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4128.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4128.0,1337,236658.523,26197.767,10000,1,135.844,248.889,12,AWACS,1,0
4128.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4128.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4128.0,1464,252744.46,19871.107,2000,1,12.184,200.0,15,SU-27-A2G,1,0
4128.0,2580,260382.643,15281.465,2000,1,44.062,200.0,15,SU-27-A2G,1,0
4128.0,1195,256603.834,13307.649,2000,1,137.882,200.0,15,SU-27-A2G,1,0
4128.0,1644,254856.956,14810.193,2000,1,174.562,200.0,15,SU-27-A2G,1,0
4128.0,4834,253385.085,19113.905,2000,1,300.604,200.0,15,SU-27-A2G,1,0
4128.0,4055,259904.616,14910.902,2000,1,45.224,200.0,15,SU-27-A2G,1,0
4128.0,287,257596.023,19982.679,2000,1,290.009,200.0,15,SU-27-A2G,1,0
4128.0,342,259623.044,18803.436,2000,1,338.28,200.0,15,SU-27-A2G,1,0
4128.0,4562,255114.555,17083.292,2000,1,192.106,200.0,15,SU-27-A2G,1,0
