3112.0,3891,202597.179,47350.546,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3112.0,4022,152720.345,-20506.684,2000,1,161.122,273.0,11,SU-27-A2A,1,0
3112.0,614,143837.882,14931.417,2000,1,216.082,206.0,11,SU-27-A2A,1,0
3112.0,1737,54344.726,49870.174,2000,1,274.383,258.0,11,SU-27-A2A,1,0
3112.0,1943,105536.297,55327.546,2000,1,284.863,296.0,11,SU-27-A2A,1,0
3112.0,4446,186036.191,-4655.155,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3112.0,1802,137989.106,51561.504,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3112.0,4950,148152.754,-26136.929,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3112.0,1629,90435.108,71180.409,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3112.0,3440,150246.293,39185.834,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3112.0,804,165027.063,20088.435,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3112.0,4968,141929.768,26750.516,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3112.0,1417,140230.035,47434.65,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3112.0,4358,165857.678,81083.67,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3112.0,74,203181.896,24405.131,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3112.0,3934,74848.55,63938.59,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3112.0,1956,145340.966,60609.173,2000,1,127.115,237.0,11,SU-27-A2A,1,0
3112.0,4436,133877.831,-25023.06,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3112.0,1832,101913.051,66708.027,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3112.0,2168,158952.193,29818.493,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3112.0,4221,123057.055,24510.361,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3112.0,2170,167130.672,52629.944,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3112.0,380,69082.299,73866.132,2000,1,300.338,227.0,11,SU-27-A2A,1,0
3112.0,1397,177681.853,48404.129,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3134.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3134.0,4473,238248.366,27321.18,10000,1,316.687,248.889,12,AWACS,1,0
3134.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3134.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3134.0,896,197911.236,-6833.14,2000,1,24.586,241.0,15,SU-27-A2G,1,0
3134.0,3533,119700.089,-19070.997,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3134.0,1429,128507.008,-3182.17,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3134.0,889,132834.406,-59654.969,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3134.0,4243,77142.705,-82192.369,2000,1,237.192,234.0,15,SU-27-A2G,1,0
3134.0,3300,181322.585,-22752.672,2000,1,109.474,206.0,15,SU-27-A2G,1,0
3134.0,515,169815.005,-58590.669,2000,1,75.93,234.0,15,SU-27-A2G,1,0
3134.0,1800,195395.375,10790.896,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3134.0,691,185629.403,13144.396,2000,1,244.379,209.0,15,SU-27-A2G,1,0
3134.0,3938,117964.908,-50247.994,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3134.0,1044,151116.304,-42359.571,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3134.0,4222,78146.074,-94892.552,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3134.0,745,137527.563,-18196.558,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3134.0,3051,116772.705,-38458.902,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3134.0,2458,99714.528,-42967.153,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3134.0,4173,186576.046,-35113.142,2000,1,42.159,230.0,15,SU-27-A2G,1,0
3134.0,1359,159852.372,-61428.914,2000,1,357.362,208.0,15,SU-27-A2G,1,0
3134.0,2373,81258.128,-39504.561,2000,1,243.953,215.0,15,SU-27-A2G,1,0
3134.0,3891,198204.596,48157.002,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3134.0,4022,154663.598,-26189.623,2000,1,161.122,273.0,11,SU-27-A2A,1,0
3134.0,614,140489.999,12851.163,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3134.0,1737,48685.323,50303.915,2000,1,274.383,258.0,11,SU-27-A2A,1,0
3134.0,1943,99242.168,56997.899,2000,1,284.863,296.0,11,SU-27-A2A,1,0
3134.0,4446,180508.468,-1089.435,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3134.0,1802,140649.196,47491.742,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3134.0,4950,145452.616,-20453.751,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3134.0,1629,96253.679,69310.68,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3134.0,3440,145880.82,39735.966,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3134.0,804,159412.218,23209.537,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3134.0,4968,148020.858,26250.236,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3134.0,1417,141837.038,42776.032,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3134.0,4358,167748.51,76580.537,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3134.0,74,198315.069,27195.488,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3134.0,3934,77239.252,60140.342,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3134.0,1956,149498.758,57462.975,2000,1,127.115,237.0,11,SU-27-A2A,1,0
3134.0,4436,130366.884,-22192.273,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3134.0,1832,97396.285,69960.593,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3134.0,2168,153850.998,33387.93,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3134.0,4221,129159.747,24180.505,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3134.0,2170,161199.064,55263.596,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3134.0,380,64772.158,76388.576,2000,1,300.338,227.0,11,SU-27-A2A,1,0
3134.0,1397,172429.797,50883.8,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3155.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3155.0,4473,234439.516,25917.334,10000,1,208.051,248.889,12,AWACS,1,0
3155.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3155.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3155.0,896,200016.881,-2230.969,2000,1,24.586,241.0,15,SU-27-A2G,1,0
3155.0,3533,116187.658,-21874.363,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3155.0,1429,123840.779,-4788.571,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3155.0,889,129187.624,-61902.999,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3155.0,4243,73012.553,-84854.933,2000,1,237.192,234.0,15,SU-27-A2G,1,0
3155.0,3300,180477.336,-25568.407,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3155.0,515,174581.582,-57396.04,2000,1,75.93,234.0,15,SU-27-A2G,1,0
3155.0,1800,191485.613,8843.286,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3155.0,691,181671.942,11246.55,2000,1,244.379,209.0,15,SU-27-A2G,1,0
3155.0,3938,114274.526,-52812.582,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3155.0,1044,147026.628,-44508.746,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3155.0,4222,82109.5,-92429.895,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3155.0,745,134010.437,-21288.533,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3155.0,3051,113575.268,-41994.532,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3155.0,2458,96936.056,-46710.725,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3155.0,4173,189817.883,-31532.725,2000,1,42.159,230.0,15,SU-27-A2G,1,0
3155.0,1359,159651.343,-57065.542,2000,1,357.362,208.0,15,SU-27-A2G,1,0
3155.0,2373,77201.683,-41487.105,2000,1,243.953,215.0,15,SU-27-A2G,1,0
3155.0,3891,194011.676,48926.801,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3155.0,4022,156518.522,-31614.248,2000,1,161.122,273.0,11,SU-27-A2A,1,0
3155.0,614,136949.167,15336.476,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3155.0,1737,43283.166,50717.942,2000,1,274.383,258.0,11,SU-27-A2A,1,0
3155.0,1943,93234.136,58592.326,2000,1,284.863,296.0,11,SU-27-A2A,1,0
3155.0,4446,175232.004,2314.207,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3155.0,1802,143188.373,43606.969,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3155.0,4950,142875.212,-15028.899,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3155.0,1629,101807.77,67525.939,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3155.0,3440,141713.777,40261.093,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3155.0,804,154052.592,26188.771,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3155.0,4968,153835.08,25772.696,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3155.0,1417,143370.994,38329.168,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3155.0,4358,169553.396,72282.091,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3155.0,74,193669.461,29859.01,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3155.0,3934,79521.285,56514.741,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3155.0,1956,153467.559,54459.786,2000,1,127.115,237.0,11,SU-27-A2A,1,0
3155.0,4436,127015.525,-19490.159,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3155.0,1832,93084.826,73065.314,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3155.0,2168,148981.675,36795.12,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3155.0,4221,134985.045,23865.643,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3155.0,2170,155537.075,57777.537,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3155.0,380,60657.933,78796.363,2000,1,300.338,227.0,11,SU-27-A2A,1,0
3155.0,1397,167416.47,53250.758,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3176.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3176.0,4473,237722.976,25124.037,10000,1,20.178,248.889,12,AWACS,1,0
3176.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3176.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3176.0,896,202122.526,2371.202,2000,1,24.586,241.0,15,SU-27-A2G,1,0
3176.0,3533,112675.226,-24677.729,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3176.0,1429,119174.549,-6394.972,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3176.0,889,125540.841,-64151.028,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3176.0,4243,68882.402,-87517.497,2000,1,237.192,234.0,15,SU-27-A2G,1,0
3176.0,3300,176217.824,-26323.945,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3176.0,515,179348.159,-56201.411,2000,1,75.93,234.0,15,SU-27-A2G,1,0
3176.0,1800,187575.85,6895.676,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3176.0,691,177714.481,9348.704,2000,1,244.379,209.0,15,SU-27-A2G,1,0
3176.0,3938,110584.143,-55377.17,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3176.0,1044,142936.952,-46657.921,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3176.0,4222,86072.926,-89967.238,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3176.0,745,130493.31,-24380.508,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3176.0,3051,110377.83,-45530.162,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3176.0,2458,94157.584,-50454.298,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3176.0,4173,193059.721,-27952.307,2000,1,42.159,230.0,15,SU-27-A2G,1,0
3176.0,1359,159450.314,-52702.171,2000,1,357.362,208.0,15,SU-27-A2G,1,0
3176.0,2373,73145.238,-43469.648,2000,1,243.953,215.0,15,SU-27-A2G,1,0
3176.0,3891,189818.757,49696.6,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3176.0,4022,158373.446,-37038.872,2000,1,161.122,273.0,11,SU-27-A2A,1,0
3176.0,614,133408.334,17821.789,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3176.0,1737,37881.008,51131.968,2000,1,274.383,258.0,11,SU-27-A2A,1,0
3176.0,1943,87390.944,60388.807,2000,1,309.746,277.8,11,SU-27-A2A,1,0
3176.0,4446,169955.541,5717.85,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3176.0,1802,145727.55,39722.196,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3176.0,4950,140297.807,-9604.046,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3176.0,1629,107361.86,65741.197,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3176.0,3440,137546.735,40786.219,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3176.0,804,148692.966,29168.004,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3176.0,4968,159649.302,25295.156,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3176.0,1417,144904.951,33882.305,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3176.0,4358,171358.281,67983.646,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3176.0,74,189023.853,32522.533,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3176.0,3934,81803.319,52889.14,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3176.0,1956,157436.361,51456.597,2000,1,127.115,237.0,11,SU-27-A2A,1,0
3176.0,4436,123664.167,-16788.045,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3176.0,1832,88773.368,76170.035,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3176.0,2168,144112.353,40202.31,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3176.0,4221,140810.342,23550.781,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3176.0,2170,149875.086,60291.478,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3176.0,380,57045.241,82216.566,2000,1,356.324,277.8,11,SU-27-A2A,1,0
3176.0,1397,162403.144,55617.717,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3196.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3196.0,4473,234800.764,26000.414,10000,1,201.675,248.889,12,AWACS,1,0
3196.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3196.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3196.0,896,204127.903,6754.223,2000,1,24.586,241.0,15,SU-27-A2G,1,0
3196.0,3533,109330.054,-27347.602,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3196.0,1429,114730.52,-7924.877,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3196.0,889,122067.715,-66292.009,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3196.0,4243,64948.925,-90053.273,2000,1,237.192,234.0,15,SU-27-A2G,1,0
3196.0,3300,172161.147,-27043.506,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3196.0,515,183887.757,-55063.67,2000,1,75.93,234.0,15,SU-27-A2G,1,0
3196.0,1800,183852.268,5040.81,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3196.0,691,173945.47,7541.231,2000,1,244.379,209.0,15,SU-27-A2G,1,0
3196.0,3938,107069.493,-57819.635,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3196.0,1044,139042.023,-48704.755,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3196.0,4222,89847.617,-87621.851,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3196.0,745,127143.666,-27325.246,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3196.0,3051,107332.652,-48897.429,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3196.0,2458,91511.42,-54019.605,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3196.0,4173,196147.185,-24542.386,2000,1,42.159,230.0,15,SU-27-A2G,1,0
3196.0,1359,159258.858,-48546.579,2000,1,357.362,208.0,15,SU-27-A2G,1,0
3196.0,2373,69281.957,-45357.785,2000,1,243.953,215.0,15,SU-27-A2G,1,0
3196.0,3891,185825.5,50429.743,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3196.0,4022,157443.679,-41716.051,2000,1,249.36,273.0,11,SU-27-A2A,1,0
3196.0,614,130036.113,20188.754,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3196.0,1737,32736.096,51526.279,2000,1,274.383,258.0,11,SU-27-A2A,1,0
3196.0,1943,88332.351,64817.518,2000,1,74.16,277.8,11,SU-27-A2A,1,0
3196.0,4446,164930.338,8959.414,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3196.0,1802,148145.813,36022.412,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3196.0,4950,137843.137,-4437.521,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3196.0,1629,112651.47,64041.444,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3196.0,3440,133578.123,41286.339,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3196.0,804,143588.561,32005.37,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3196.0,4968,165186.656,24840.356,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3196.0,1417,146365.862,29647.197,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3196.0,4358,173077.219,63889.888,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3196.0,74,184599.465,35059.221,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3196.0,3934,83976.684,49436.187,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3196.0,1956,161216.172,48596.417,2000,1,127.115,237.0,11,SU-27-A2A,1,0
3196.0,4436,120472.397,-14214.602,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3196.0,1832,84667.217,79126.912,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3196.0,2168,139474.902,43447.253,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3196.0,4221,146358.244,23250.913,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3196.0,2170,144482.715,62685.708,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3196.0,380,60928.461,84630.429,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3196.0,1397,157628.547,57871.963,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3218.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3218.0,4473,237008.132,25632.46,10000,1,338.589,248.889,12,AWACS,1,0
3218.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3218.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3218.0,896,206333.817,11575.545,2000,1,24.586,241.0,15,SU-27-A2G,1,0
3218.0,3533,105650.364,-30284.462,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3218.0,1429,109842.089,-9607.773,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3218.0,889,118247.277,-68647.088,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3218.0,4243,62232.741,-93601.427,2000,1,151.641,222.2,15,SU-27-A2G,1,0
3218.0,3300,167698.801,-27835.022,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3218.0,515,188881.314,-53812.154,2000,1,75.93,234.0,15,SU-27-A2G,1,0
3218.0,1800,179756.326,3000.457,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3218.0,691,169799.558,5553.011,2000,1,244.379,209.0,15,SU-27-A2G,1,0
3218.0,3938,103203.378,-60506.347,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3218.0,1044,134757.601,-50956.271,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3218.0,4222,93999.777,-85041.925,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3218.0,745,123459.057,-30564.458,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3218.0,3051,103982.955,-52601.423,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3218.0,2458,88600.639,-57941.443,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3218.0,4173,199543.396,-20791.472,2000,1,42.159,230.0,15,SU-27-A2G,1,0
3218.0,1359,158236.648,-44340.319,2000,1,292.375,208.0,15,SU-27-A2G,1,0
3218.0,2373,65032.347,-47434.736,2000,1,243.953,215.0,15,SU-27-A2G,1,0
3218.0,3891,181432.917,51236.199,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3218.0,4022,153052.614,-38521.01,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3218.0,614,126326.67,22792.415,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3218.0,1737,27076.693,51960.02,2000,1,274.383,258.0,11,SU-27-A2A,1,0
3218.0,1943,94248.43,63541.368,2000,1,105.764,277.8,11,SU-27-A2A,1,0
3218.0,4446,159402.614,12525.134,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3218.0,1802,150805.903,31952.65,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3218.0,4950,135142.999,1245.658,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3218.0,1629,118470.041,62171.714,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3218.0,3440,129212.649,41836.471,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3218.0,804,137973.715,35126.471,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3218.0,4968,171277.746,24340.075,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3218.0,1417,147972.865,24988.578,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3218.0,4358,174968.052,59386.755,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3218.0,74,179732.638,37849.578,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3218.0,3934,86367.386,45637.939,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3218.0,1956,162656.569,44554.701,2000,1,232.466,237.0,11,SU-27-A2A,1,0
3218.0,4436,116961.45,-11383.816,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3218.0,1832,80150.45,82379.477,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3218.0,2168,134373.707,47016.691,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3218.0,4221,152460.936,22921.057,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3218.0,2170,138551.107,65319.361,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3218.0,380,66712.241,82655.701,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3218.0,1397,152376.49,60351.634,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3238.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3238.0,4473,235633.132,23966.322,10000,1,77.474,248.889,12,AWACS,1,0
3238.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3238.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3238.0,896,208339.193,15958.565,2000,1,24.586,241.0,15,SU-27-A2G,1,0
3238.0,3533,102305.191,-32954.334,2000,1,231.406,214.0,15,SU-27-A2G,1,0
3238.0,1429,105398.06,-11137.679,2000,1,251.003,235.0,15,SU-27-A2G,1,0
3238.0,889,114774.151,-70788.068,2000,1,238.349,204.0,15,SU-27-A2G,1,0
3238.0,4243,66072.367,-93324.358,2000,1,60.131,222.2,15,SU-27-A2G,1,0
3238.0,3300,163642.124,-28554.583,2000,1,259.942,206.0,15,SU-27-A2G,1,0
3238.0,515,193420.911,-52674.412,2000,1,75.93,234.0,15,SU-27-A2G,1,0
3238.0,1800,176032.743,1145.59,2000,1,243.52,208.0,15,SU-27-A2G,1,0
3238.0,691,166030.547,3745.538,2000,1,244.379,209.0,15,SU-27-A2G,1,0
3238.0,3938,99688.727,-62948.812,2000,1,235.203,214.0,15,SU-27-A2G,1,0
3238.0,1044,130862.671,-53003.105,2000,1,242.278,220.0,15,SU-27-A2G,1,0
3238.0,4222,97774.469,-82696.538,2000,1,58.145,222.2,15,SU-27-A2G,1,0
3238.0,745,120109.413,-33509.196,2000,1,228.681,223.0,15,SU-27-A2G,1,0
3238.0,3051,100937.776,-55968.69,2000,1,222.125,227.0,15,SU-27-A2G,1,0
3238.0,2458,85954.475,-61506.751,2000,1,216.583,222.0,15,SU-27-A2G,1,0
3238.0,4173,202630.86,-17381.55,2000,1,42.159,230.0,15,SU-27-A2G,1,0
3238.0,1359,154491.696,-45826.417,2000,1,240.521,208.0,15,SU-27-A2G,1,0
3238.0,2373,61169.066,-49322.872,2000,1,243.953,215.0,15,SU-27-A2G,1,0
3238.0,3891,177439.66,51969.341,2000,1,280.403,203.0,11,SU-27-A2A,1,0
3238.0,4022,150076.684,-33943.298,2000,1,326.972,273.0,11,SU-27-A2A,1,0
3238.0,614,122954.448,25159.379,2000,1,305.065,206.0,11,SU-27-A2A,1,0
3238.0,1737,21871.413,51989.882,2000,1,243.279,277.8,11,SU-27-A2A,1,0
3238.0,1943,99595.472,62031.972,2000,1,105.764,277.8,11,SU-27-A2A,1,0
3238.0,4446,154377.411,15766.698,2000,1,302.825,299.0,11,SU-27-A2A,1,0
3238.0,1802,153224.167,28252.867,2000,1,146.83,221.0,11,SU-27-A2A,1,0
3238.0,4950,132688.328,6412.184,2000,1,334.587,286.0,11,SU-27-A2A,1,0
3238.0,1629,123759.651,60471.961,2000,1,107.814,277.8,11,SU-27-A2A,1,0
3238.0,3440,125244.037,42336.591,2000,1,277.182,200.0,11,SU-27-A2A,1,0
3238.0,804,132869.31,37963.837,2000,1,299.068,292.0,11,SU-27-A2A,1,0
3238.0,4968,176815.1,23885.275,2000,1,94.695,277.8,11,SU-27-A2A,1,0
3238.0,1417,149433.776,20753.47,2000,1,160.968,224.0,11,SU-27-A2A,1,0
3238.0,4358,176686.99,55292.997,2000,1,157.223,222.0,11,SU-27-A2A,1,0
3238.0,74,175308.249,40386.266,2000,1,299.827,255.0,11,SU-27-A2A,1,0
3238.0,3934,88540.751,42184.986,2000,1,147.813,204.0,11,SU-27-A2A,1,0
3238.0,1956,158247.102,45407.424,2000,1,292.98,237.0,11,SU-27-A2A,1,0
3238.0,4436,113769.68,-8810.374,2000,1,308.878,205.0,11,SU-27-A2A,1,0
3238.0,1832,76044.299,85336.355,2000,1,305.758,253.0,11,SU-27-A2A,1,0
3238.0,2168,129736.257,50261.634,2000,1,304.981,283.0,11,SU-27-A2A,1,0
3238.0,4221,158008.838,22621.188,2000,1,93.094,277.8,11,SU-27-A2A,1,0
3238.0,2170,133158.736,67713.59,2000,1,293.941,295.0,11,SU-27-A2A,1,0
3238.0,380,71970.222,80860.493,2000,1,108.851,277.8,11,SU-27-A2A,1,0
3238.0,1397,147601.894,62605.88,2000,1,295.274,264.0,11,SU-27-A2A,1,0
3259.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3259.0,4473,234867.507,24349.501,10000,1,159.974,248.889,12,AWACS,1,0
3259.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3259.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
