3705.0,3368,90515.827,85576.901,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3705.0,400,112460.952,98271.752,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3705.0,743,113312.738,28010.913,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3705.0,4584,107315.62,38089.327,2000,1,319.855,216.0,11,SU-27-A2A,1,0
3705.0,1906,180458.654,1329.14,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3705.0,3370,95099.913,73068.546,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3705.0,3767,104140.711,101960.269,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3705.0,2865,75081.9,104974.949,2000,1,290.682,292.0,11,SU-27-A2A,1,0
3705.0,4457,228034.34,32264.452,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3705.0,2373,114482.842,37370.006,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3705.0,3352,259035.476,10527.479,2000,1,227.494,200.0,11,SU-27-A2A,1,0
3726.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3726.0,2659,234762.038,24228.651,10000,1,358.181,248.889,12,AWACS,1,0
3726.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3726.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3726.0,2635,190575.064,10290.41,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3726.0,276,110237.436,-58746.931,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3726.0,2894,112526.245,-33546.352,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3726.0,2658,111741.122,-62116.36,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3726.0,2284,79681.387,-37673.712,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3726.0,1035,255162.689,14227.684,2000,1,141.074,200.0,15,SU-27-A2G,1,0
3726.0,4854,113443.58,-38562.439,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3726.0,850,93095.524,-90344.899,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3726.0,702,112108.003,-65835.923,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3726.0,1685,210179.211,-5823.16,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3726.0,2285,193313.098,22211.454,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3726.0,4853,132224.821,-74680.409,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3726.0,1129,189304.78,-11014.956,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3726.0,643,55159.541,-61533.319,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3726.0,4047,47487.003,-20473.67,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3726.0,1122,96571.025,-36657.32,2000,1,255.944,242.0,15,SU-27-A2G,1,0
3726.0,3310,101480.594,-58635.935,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3726.0,2424,82271.675,-68852.735,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3726.0,1246,208790.092,37366.173,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3726.0,829,86696.325,50342.146,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3726.0,1128,258971.023,19289.808,2000,1,336.262,200.0,11,SU-27-A2A,1,0
3726.0,351,116012.943,62642.579,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3726.0,4891,142645.021,84710.768,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3726.0,1178,144551.059,33254.622,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3726.0,1982,121332.803,125037.513,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3726.0,2211,128755.5,76781.424,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3726.0,3626,242792.361,22155.485,2000,1,107.604,277.8,11,SU-27-A2A,1,0
3726.0,1972,147441.637,36827.007,2000,1,304.285,202.0,11,SU-27-A2A,1,0
3726.0,236,127807.275,54387.673,2000,1,105.894,277.8,11,SU-27-A2A,1,0
3726.0,3368,86103.02,87786.282,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3726.0,400,117560.947,95439.214,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3726.0,743,110411.471,31633.277,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3726.0,4584,104391.154,41556.718,2000,1,319.855,216.0,11,SU-27-A2A,1,0
3726.0,1906,177374.841,4272.482,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3726.0,3370,90751.948,76707.79,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3726.0,3767,100681.96,107108.412,2000,1,343.524,277.8,11,SU-27-A2A,1,0
3726.0,2865,69345.081,107140.666,2000,1,290.682,292.0,11,SU-27-A2A,1,0
3726.0,4457,233261.099,29673.272,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3726.0,2373,120260.14,36560.033,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3726.0,3352,255123.366,9621.84,2000,1,286.451,200.0,11,SU-27-A2A,1,0
3747.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3747.0,2659,236953.791,24678.647,10000,1,207.121,248.889,12,AWACS,1,0
3747.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3747.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3747.0,2635,191927.158,14730.087,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3747.0,276,114390.738,-56620.079,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3747.0,2894,108141.35,-34016.245,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3747.0,2658,107962.786,-64179.658,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3747.0,2284,75618.626,-39873.342,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3747.0,1035,258621.418,14054.068,2000,1,56.866,200.0,15,SU-27-A2G,1,0
3747.0,4854,109813.041,-42058.263,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3747.0,850,89782.683,-93534.866,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3747.0,702,116166.936,-63534.079,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3747.0,1685,214392.672,-3818.125,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3747.0,2285,189898.298,19322.359,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3747.0,4853,135998.151,-71935.34,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3747.0,1129,193626.033,-9254.22,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3747.0,643,59511.103,-59848.881,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3747.0,4047,43384.051,-22255.105,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3747.0,1122,91641.191,-37891.603,2000,1,255.944,242.0,15,SU-27-A2G,1,0
3747.0,3310,105682.668,-56607.141,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3747.0,2424,79294.895,-72841.382,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3747.0,1246,214194.933,35170.515,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3747.0,829,92424.362,49236.338,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3747.0,1128,255146.804,20556.044,2000,1,257.378,200.0,11,SU-27-A2A,1,0
3747.0,351,121570.755,60869.46,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3747.0,4891,147684.971,81772.719,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3747.0,1178,140216.751,36470.424,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3747.0,1982,125918.383,121431.175,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3747.0,2211,134056.542,74345.82,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3747.0,3626,248352.962,20391.133,2000,1,107.604,277.8,11,SU-27-A2A,1,0
3747.0,1972,143936.688,39216.546,2000,1,304.285,202.0,11,SU-27-A2A,1,0
3747.0,236,133418.036,52789.991,2000,1,105.894,277.8,11,SU-27-A2A,1,0
3747.0,3368,81690.213,89995.662,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3747.0,400,122660.943,92606.677,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3747.0,743,107510.203,35255.642,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3747.0,4584,101466.689,45024.108,2000,1,319.855,216.0,11,SU-27-A2A,1,0
3747.0,1906,174291.027,7215.824,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3747.0,3370,86403.983,80347.035,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3747.0,3767,104180.007,110168.593,2000,1,114.159,277.8,11,SU-27-A2A,1,0
3747.0,2865,63608.262,109306.383,2000,1,290.682,292.0,11,SU-27-A2A,1,0
3747.0,4457,238487.857,27082.091,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3747.0,2373,126037.438,35750.06,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3747.0,3352,252329.761,12508.434,2000,1,344.523,200.0,11,SU-27-A2A,1,0
3769.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3769.0,2659,236877.273,24499.525,10000,1,216.389,248.889,12,AWACS,1,0
3769.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3769.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3769.0,2635,193343.636,19381.176,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3769.0,276,118741.817,-54391.949,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3769.0,2894,103547.651,-34508.513,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3769.0,2658,104004.529,-66341.208,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3769.0,2284,71362.4,-42177.717,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3769.0,1035,260511.329,17242.699,2000,1,326.402,200.0,15,SU-27-A2G,1,0
3769.0,4854,106009.619,-45720.555,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3769.0,850,86312.087,-96876.735,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3769.0,702,120419.151,-61122.623,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3769.0,1685,218806.775,-1717.613,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3769.0,2285,186320.889,16295.688,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3769.0,4853,139951.163,-69059.554,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3769.0,1129,198153.061,-7409.641,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3769.0,643,64069.882,-58084.232,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3769.0,4047,39085.72,-24121.371,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3769.0,1122,86476.602,-39184.662,2000,1,255.944,242.0,15,SU-27-A2G,1,0
3769.0,3310,110084.839,-54481.738,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3769.0,2424,76176.363,-77019.965,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3769.0,1246,219857.148,32870.302,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3769.0,829,98425.163,48077.872,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3769.0,1128,254254.728,16656.929,2000,1,176.774,200.0,11,SU-27-A2A,1,0
3769.0,351,127393.224,59011.907,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3769.0,4891,152964.918,78694.763,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3769.0,1178,135676.046,39839.358,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3769.0,1982,130722.324,117653.106,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3769.0,2211,139610.016,71794.235,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3769.0,3626,254178.354,18542.764,2000,1,107.604,277.8,11,SU-27-A2A,1,0
3769.0,1972,140264.836,41719.872,2000,1,304.285,202.0,11,SU-27-A2A,1,0
3769.0,236,139295.977,51116.229,2000,1,105.894,277.8,11,SU-27-A2A,1,0
3769.0,3368,77067.273,92310.251,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3769.0,400,128003.796,89639.257,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3769.0,743,104470.779,39050.5,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3769.0,4584,98402.963,48656.612,2000,1,319.855,216.0,11,SU-27-A2A,1,0
3769.0,1906,171060.365,10299.326,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3769.0,3370,81848.972,84159.576,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3769.0,3767,109422.433,107029.771,2000,1,121.08,277.8,11,SU-27-A2A,1,0
3769.0,2865,57598.261,111575.229,2000,1,290.682,292.0,11,SU-27-A2A,1,0
3769.0,4457,243963.51,24367.521,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3769.0,2373,132089.845,34901.518,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3769.0,3352,251155.593,16748.874,2000,1,344.523,200.0,11,SU-27-A2A,1,0
3789.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3789.0,2659,234547.194,27136.122,10000,1,28.66,248.889,12,AWACS,1,0
3789.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3789.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3789.0,2635,194631.344,23609.439,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3789.0,276,122697.343,-52366.375,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3789.0,2894,99371.561,-34956.03,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3789.0,2658,100406.113,-68306.254,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3789.0,2284,67493.104,-44272.602,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3789.0,1035,258101.882,20370.375,2000,1,288.739,200.0,15,SU-27-A2G,1,0
3789.0,4854,102551.963,-49049.911,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3789.0,850,83157.0,-99914.799,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3789.0,702,124284.801,-58930.391,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3789.0,1685,222819.595,191.945,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3789.0,2285,183068.699,13544.169,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3789.0,4853,143544.811,-66445.203,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3789.0,1129,202268.541,-5732.75,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3789.0,643,68214.227,-56480.006,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3789.0,4047,35178.147,-25817.976,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3789.0,1122,81826.491,-40211.412,2000,1,279.276,222.2,15,SU-27-A2G,1,0
3789.0,3310,114086.814,-52549.554,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3789.0,2424,73341.334,-80818.677,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3789.0,1246,225004.616,30779.198,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3789.0,829,103880.436,47024.722,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3789.0,1128,256758.914,14506.683,2000,1,92.584,200.0,11,SU-27-A2A,1,0
3789.0,351,132686.379,57323.222,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3789.0,4891,157764.87,75896.621,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3789.0,1178,131548.133,42902.026,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3789.0,1982,135089.544,114218.498,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3789.0,2211,144658.628,69474.612,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3789.0,3626,258797.194,17973.28,2000,1,38.479,200.0,11,SU-27-A2A,1,0
3789.0,1972,136926.79,43995.624,2000,1,304.285,202.0,11,SU-27-A2A,1,0
3789.0,236,144639.559,49594.628,2000,1,105.894,277.8,11,SU-27-A2A,1,0
3789.0,3368,72864.6,94414.423,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3789.0,400,132860.934,86941.602,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3789.0,743,101707.667,42500.371,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3789.0,4584,95617.758,51958.888,2000,1,319.855,216.0,11,SU-27-A2A,1,0
3789.0,1906,168123.4,13102.508,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3789.0,3370,77708.053,87625.523,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3789.0,3767,114180.846,104161.557,2000,1,121.08,277.8,11,SU-27-A2A,1,0
3789.0,2865,52134.624,113637.817,2000,1,290.682,292.0,11,SU-27-A2A,1,0
3789.0,4457,248941.375,21899.731,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3789.0,2373,137592.033,34130.115,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3789.0,3352,250088.168,20603.82,2000,1,344.523,200.0,11,SU-27-A2A,1,0
3810.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3810.0,2659,238394.851,26349.012,10000,1,174.47,248.889,12,AWACS,1,0
3810.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3810.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3810.0,2635,195983.438,28049.115,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3810.0,276,126850.645,-50239.523,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3810.0,2894,94986.667,-35425.923,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3810.0,2658,96627.777,-70369.552,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3810.0,2284,63430.343,-46472.232,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3810.0,1035,254477.243,18530.815,2000,1,235.672,200.0,15,SU-27-A2G,1,0
3810.0,4854,98921.424,-52545.735,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3810.0,850,79844.159,-103104.765,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3810.0,702,128343.734,-56628.547,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3810.0,1685,227033.056,2196.98,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3810.0,2285,179653.899,10655.074,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3810.0,4853,147318.141,-63700.134,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3810.0,1129,206589.794,-3972.015,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3810.0,643,72565.789,-54795.568,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3810.0,4047,31075.194,-27599.411,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3810.0,1122,81876.387,-36958.399,2000,1,72.962,222.2,15,SU-27-A2G,1,0
3810.0,3310,118288.887,-50520.76,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3810.0,2424,70364.553,-84807.324,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3810.0,1246,230409.457,28583.54,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3810.0,829,109608.473,45918.913,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3810.0,1128,260342.116,15582.167,2000,1,6.499,200.0,11,SU-27-A2A,1,0
3810.0,351,138244.19,55550.103,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3810.0,4891,162804.819,72958.572,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3810.0,1178,127213.824,46117.827,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3810.0,1982,139675.124,110612.16,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3810.0,2211,149959.671,67039.008,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3810.0,3626,256575.187,20460.541,2000,1,284.057,200.0,11,SU-27-A2A,1,0
3810.0,1972,133421.841,46385.163,2000,1,304.285,202.0,11,SU-27-A2A,1,0
3810.0,236,150250.32,47996.946,2000,1,105.894,277.8,11,SU-27-A2A,1,0
3810.0,3368,68451.793,96623.803,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3810.0,400,137960.93,84109.065,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3810.0,743,98806.399,46122.735,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3810.0,4584,92693.292,55426.279,2000,1,319.855,216.0,11,SU-27-A2A,1,0
3810.0,1906,165039.587,16045.85,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3810.0,3370,73360.088,91264.767,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3810.0,3767,119177.179,101149.933,2000,1,121.08,277.8,11,SU-27-A2A,1,0
3810.0,2865,46397.805,115803.533,2000,1,290.682,292.0,11,SU-27-A2A,1,0
3810.0,4457,254168.134,19308.55,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3810.0,2373,143369.33,33320.143,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3810.0,3352,248967.372,24651.512,2000,1,344.523,200.0,11,SU-27-A2A,1,0
3831.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3831.0,2659,235346.023,23896.498,10000,1,326.354,248.889,12,AWACS,1,0
3831.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3831.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3831.0,2635,197335.531,32488.791,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3831.0,276,131003.947,-48112.671,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3831.0,2894,90601.772,-35895.816,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3831.0,2658,92849.44,-72432.851,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3831.0,2284,59367.582,-48671.862,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3831.0,1035,253314.773,20201.185,2000,1,78.993,200.0,15,SU-27-A2G,1,0
3831.0,4854,95290.885,-56041.559,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3831.0,850,76531.318,-106294.732,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3831.0,702,132402.667,-54326.703,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3831.0,1685,231246.517,4202.015,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3831.0,2285,176239.099,7765.979,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3831.0,4853,151091.47,-60955.065,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3831.0,1129,210911.048,-2211.279,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3831.0,643,76917.351,-53111.131,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3831.0,4047,26972.242,-29380.847,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3831.0,1122,86337.795,-35591.188,2000,1,72.962,222.2,15,SU-27-A2G,1,0
3831.0,3310,122490.96,-48491.967,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3831.0,2424,67387.773,-88795.971,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3831.0,1246,235814.298,26387.882,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3831.0,829,115336.51,44813.105,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3831.0,1128,260334.304,19757.093,2000,1,333.191,200.0,11,SU-27-A2A,1,0
3831.0,351,143802.002,53776.984,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3831.0,4891,167844.769,70020.522,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3831.0,1178,122879.516,49333.629,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3831.0,1982,144260.704,107005.821,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3831.0,2211,155260.714,64603.404,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3831.0,3626,254152.183,18405.385,2000,1,178.54,200.0,11,SU-27-A2A,1,0
3831.0,1972,129916.892,48774.702,2000,1,304.285,202.0,11,SU-27-A2A,1,0
3831.0,236,155861.081,46399.265,2000,1,105.894,277.8,11,SU-27-A2A,1,0
3831.0,3368,64038.986,98833.184,2000,1,296.596,235.0,11,SU-27-A2A,1,0
3831.0,400,143060.926,81276.527,2000,1,119.048,277.8,11,SU-27-A2A,1,0
3831.0,743,95905.132,49745.1,2000,1,321.308,221.0,11,SU-27-A2A,1,0
3831.0,4584,89814.773,59209.242,2000,1,344.738,277.8,11,SU-27-A2A,1,0
3831.0,1906,161955.773,18989.193,2000,1,313.665,203.0,11,SU-27-A2A,1,0
3831.0,3370,69012.122,94904.012,2000,1,309.929,270.0,11,SU-27-A2A,1,0
3831.0,3767,124173.511,98138.309,2000,1,121.08,277.8,11,SU-27-A2A,1,0
3831.0,2865,40674.148,117211.195,2000,1,247.137,277.8,11,SU-27-A2A,1,0
3831.0,4457,258664.382,16734.51,2000,1,138.83,200.0,11,SU-27-A2A,1,0
3831.0,2373,149146.628,32510.17,2000,1,97.981,277.8,11,SU-27-A2A,1,0
3852.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3852.0,2659,237472.976,26656.874,10000,1,133.557,248.889,12,AWACS,1,0
3852.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3852.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3852.0,2635,198687.625,36928.467,2000,1,16.938,221.0,15,SU-27-A2G,1,0
3852.0,276,135157.25,-45985.819,2000,1,62.884,222.2,15,SU-27-A2G,1,0
3852.0,2894,86216.878,-36365.708,2000,1,263.883,210.0,15,SU-27-A2G,1,0
3852.0,2658,89071.104,-74496.149,2000,1,241.362,205.0,15,SU-27-A2G,1,0
3852.0,2284,55304.821,-50871.492,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3852.0,1035,254162.429,17123.304,2000,1,161.375,200.0,15,SU-27-A2G,1,0
3852.0,4854,91660.346,-59537.384,2000,1,226.083,240.0,15,SU-27-A2G,1,0
3852.0,850,73218.476,-109484.698,2000,1,226.083,219.0,15,SU-27-A2G,1,0
3852.0,702,136461.6,-52024.859,2000,1,60.442,222.2,15,SU-27-A2G,1,0
3852.0,1685,235459.978,6207.05,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3852.0,2285,172824.299,4876.884,2000,1,229.767,213.0,15,SU-27-A2G,1,0
3852.0,4853,154864.8,-58209.996,2000,1,53.964,222.2,15,SU-27-A2G,1,0
3852.0,1129,215232.301,-450.544,2000,1,67.831,222.2,15,SU-27-A2G,1,0
3852.0,643,81268.912,-51426.693,2000,1,68.839,222.2,15,SU-27-A2G,1,0
3852.0,4047,22869.29,-31162.282,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3852.0,1122,90799.202,-34223.977,2000,1,72.962,222.2,15,SU-27-A2G,1,0
3852.0,3310,126693.034,-46463.173,2000,1,64.228,222.2,15,SU-27-A2G,1,0
3852.0,2424,64410.992,-92784.618,2000,1,216.734,237.0,15,SU-27-A2G,1,0
3852.0,1246,241219.14,24192.224,2000,1,112.109,277.8,11,SU-27-A2A,1,0
3852.0,829,121064.547,43707.297,2000,1,100.927,277.8,11,SU-27-A2A,1,0
3852.0,1128,256413.686,20547.031,2000,1,271.367,200.0,11,SU-27-A2A,1,0
3852.0,351,149359.814,52003.865,2000,1,107.694,277.8,11,SU-27-A2A,1,0
3852.0,4891,172884.718,67082.473,2000,1,120.24,277.8,11,SU-27-A2A,1,0
3852.0,1178,118545.207,52549.43,2000,1,306.573,257.0,11,SU-27-A2A,1,0
3852.0,1982,148846.284,103399.483,2000,1,128.183,277.8,11,SU-27-A2A,1,0
3852.0,2211,160561.757,62167.8,2000,1,114.677,277.8,11,SU-27-A2A,1,0
3852.0,3626,255238.601,14692.64,2000,1,103.196,200.0,11,SU-27-A2A,1,0
