3792.0,4631,116569.618,-20761.07,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3792.0,2529,88841.419,-34668.342,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3792.0,3712,166714.588,-36881.44,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3792.0,988,150902.838,-71273.708,2000,2,50.575,222.2,18,unknown,1,0
3792.0,4288,34963.21,-79260.851,2000,1,306.934,222.2,15,SU-27-A2G,1,0
3792.0,2587,171399.35,-18660.725,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3792.0,125,21948.217,-40995.49,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3792.0,2487,139974.929,41160.536,2000,1,323.796,201.0,15,SU-27-A2G,1,0
3792.0,3666,64143.911,-67554.385,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3792.0,4544,194815.109,-43259.832,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3792.0,3786,202654.215,-3910.831,2000,2,69.318,222.2,18,unknown,1,0
3792.0,786,158572.61,-8895.329,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3792.0,1432,48491.998,-27684.082,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3792.0,771,234552.631,24708.572,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3792.0,684,174965.817,36696.041,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3792.0,3374,120348.676,74351.421,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3792.0,1256,113386.953,54574.725,2000,2,339.736,202.0,18,unknown,1,0
3792.0,4711,108433.794,40237.035,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3792.0,4264,69337.811,97240.949,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3792.0,1235,158714.765,43655.073,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3792.0,227,196827.67,44059.987,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3792.0,2334,114670.747,73567.357,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3792.0,1211,167711.738,12947.569,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3792.0,2164,140304.502,-3380.605,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3792.0,4883,96090.116,32133.359,2000,2,305.784,217.0,18,unknown,1,0
3792.0,4887,234297.573,21593.776,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3792.0,2342,147041.249,59415.518,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3792.0,2613,185994.309,34648.504,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3792.0,3853,97874.153,51556.374,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3792.0,2073,142823.74,50228.614,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3792.0,1228,149502.688,-19211.857,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3792.0,396,163153.248,73981.272,2000,2,120.794,277.8,18,unknown,1,0
3792.0,3671,179095.355,50247.165,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3792.0,3360,135063.94,8013.462,2000,2,297.11,287.0,18,unknown,1,0
3792.0,1705,234547.194,27136.122,10000,2,28.66,248.889,18,unknown,1,0
3792.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3813.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3813.0,4630,131724.972,-13969.168,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3813.0,1486,148519.257,-39737.602,2000,2,62.637,222.2,18,unknown,1,0
3813.0,3300,60839.544,-26728.661,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3813.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3813.0,2292,144491.953,-45794.792,2000,2,61.086,222.2,18,unknown,1,0
3813.0,793,168279.076,-26779.408,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3813.0,4631,120862.882,-19613.453,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3813.0,2529,93091.386,-33369.529,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3813.0,3712,170543.738,-34626.057,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3813.0,988,154335.651,-68451.488,2000,2,50.575,222.2,18,unknown,1,0
3813.0,4288,36239.676,-76056.432,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3813.0,2587,175509.015,-16969.634,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3813.0,125,26263.639,-39934.232,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3813.0,2487,136853.748,39999.846,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3813.0,3666,68217.595,-65778.369,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3813.0,4544,198038.487,-40200.59,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3813.0,3786,206811.81,-2341.264,2000,2,69.318,222.2,18,unknown,1,0
3813.0,786,154628.092,-9559.24,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3813.0,1432,52837.976,-26755.852,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3813.0,771,238526.96,23456.137,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3813.0,684,180375.963,35431.343,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3813.0,3374,125482.347,72226.67,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3813.0,1256,111987.746,58364.688,2000,2,339.736,202.0,18,unknown,1,0
3813.0,4711,104572.635,42881.624,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3813.0,4264,64478.663,99306.642,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3813.0,1235,164084.858,42229.86,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3813.0,227,201920.693,41839.57,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3813.0,2334,119843.382,71539.308,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3813.0,1211,163839.819,15161.127,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3813.0,2164,136852.09,-1059.731,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3813.0,4883,92569.371,34671.065,2000,2,305.784,217.0,18,unknown,1,0
3813.0,4887,239762.739,20593.222,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3813.0,2342,152236.558,57446.28,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3813.0,2613,191395.636,33346.655,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3813.0,3853,103306.991,50393.01,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3813.0,2073,148166.064,48702.604,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3813.0,1228,146356.602,-15938.671,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3813.0,396,167925.913,71136.838,2000,2,120.794,277.8,18,unknown,1,0
3813.0,3671,184223.993,48110.297,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3813.0,3360,129954.579,10629.189,2000,2,297.11,287.0,18,unknown,1,0
3813.0,1705,238355.788,26594.74,10000,2,167.526,248.889,18,unknown,1,0
3813.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3834.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3834.0,4630,127987.659,-17168.995,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3834.0,1486,152466.011,-37694.989,2000,2,62.637,222.2,18,unknown,1,0
3834.0,3300,56382.467,-27348.712,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3834.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3834.0,2292,148381.979,-43646.109,2000,2,61.086,222.2,18,unknown,1,0
3834.0,793,172274.091,-24832.877,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3834.0,4631,125156.145,-18465.836,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3834.0,2529,97341.353,-32070.717,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3834.0,3712,174372.887,-32370.675,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3834.0,988,157768.465,-65629.268,2000,2,50.575,222.2,18,unknown,1,0
3834.0,4288,40337.727,-74337.389,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3834.0,2587,179618.68,-15278.542,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3834.0,125,30579.061,-38872.974,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3834.0,2487,134299.659,36895.49,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3834.0,3666,72291.279,-64002.352,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3834.0,4544,201261.866,-37141.347,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3834.0,3786,210969.405,-771.696,2000,2,69.318,222.2,18,unknown,1,0
3834.0,786,150683.574,-10223.151,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3834.0,1432,57183.954,-25827.623,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3834.0,684,185786.108,34166.645,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3834.0,3374,130616.017,70101.919,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3834.0,1256,110588.539,62154.651,2000,2,339.736,202.0,18,unknown,1,0
3834.0,4711,100711.476,45526.213,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3834.0,4264,63185.866,103677.259,2000,1,45.004,277.8,11,SU-27-A2A,1,0
3834.0,1235,169454.952,40804.648,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3834.0,227,207013.716,39619.153,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3834.0,2334,125016.017,69511.259,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3834.0,1211,159967.899,17374.686,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3834.0,2164,133399.679,1261.142,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3834.0,4883,89048.625,37208.771,2000,2,305.784,217.0,18,unknown,1,0
3834.0,2342,157431.867,55477.041,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3834.0,2613,196796.962,32044.806,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3834.0,3853,108739.828,49229.646,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3834.0,2073,153508.389,47176.593,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3834.0,1228,143210.516,-12665.486,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3834.0,396,172698.578,68292.404,2000,2,120.794,277.8,18,unknown,1,0
3834.0,3671,189352.632,45973.429,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3834.0,3360,124845.218,13244.916,2000,2,297.11,287.0,18,unknown,1,0
3834.0,1705,235691.726,23543.47,10000,2,304.668,248.889,18,unknown,1,0
3834.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3855.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3855.0,4630,123316.018,-21168.779,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3855.0,1486,157399.453,-35141.722,2000,2,62.637,222.2,18,unknown,1,0
3855.0,3300,50811.12,-28123.776,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3855.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3855.0,2292,153244.51,-40960.255,2000,2,61.086,222.2,18,unknown,1,0
3855.0,793,177267.861,-22399.713,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3855.0,4631,130522.725,-17031.316,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3855.0,2529,102653.812,-30447.201,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3855.0,3712,179159.324,-29551.447,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3855.0,988,162059.482,-62101.492,2000,2,50.575,222.2,18,unknown,1,0
3855.0,4288,45460.292,-72188.585,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3855.0,2587,184755.761,-13164.678,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3855.0,125,35973.338,-37546.402,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3855.0,2487,131107.048,33015.044,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3855.0,3666,77383.384,-61782.332,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3855.0,4544,205291.089,-33317.294,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3855.0,3786,216166.398,1190.263,2000,2,69.318,222.2,18,unknown,1,0
3855.0,786,145752.926,-11053.04,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3855.0,1432,62616.427,-24667.336,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3855.0,684,192548.79,32585.773,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3855.0,3374,137033.105,67445.98,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3855.0,1256,108839.529,66892.104,2000,2,339.736,202.0,18,unknown,1,0
3855.0,4711,95885.027,48831.949,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3855.0,4264,69557.722,102613.139,2000,1,114.332,277.8,11,SU-27-A2A,1,0
3855.0,1235,176167.569,39023.132,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3855.0,227,213379.995,36843.631,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3855.0,2334,131481.811,66976.198,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3855.0,1211,155128.0,20141.633,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3855.0,2164,129084.164,4162.234,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3855.0,4883,84647.693,40380.903,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3855.0,2342,163926.003,53015.494,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3855.0,2613,203548.62,30417.494,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3855.0,3853,115530.875,47775.441,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3855.0,2073,160186.294,45269.08,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3855.0,1228,139277.909,-8574.003,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3855.0,396,178664.409,64736.861,2000,2,120.794,277.8,18,unknown,1,0
3855.0,3671,195763.43,43302.345,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3855.0,3360,118458.517,16514.575,2000,2,297.11,287.0,18,unknown,1,0
3855.0,1705,237771.804,26260.756,10000,2,152.607,248.889,18,unknown,1,0
3855.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3876.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3876.0,4630,119578.705,-24368.605,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3876.0,1486,161346.206,-33099.109,2000,2,62.637,222.2,18,unknown,1,0
3876.0,3300,46354.043,-28743.827,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3876.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3876.0,2292,157134.535,-38811.571,2000,2,61.086,222.2,18,unknown,1,0
3876.0,793,181262.876,-20453.181,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3876.0,4631,134815.988,-15883.699,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3876.0,2529,106903.779,-29148.388,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3876.0,3712,182988.473,-27296.065,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3876.0,988,165492.296,-59279.272,2000,2,50.575,222.2,18,unknown,1,0
3876.0,4288,49558.343,-70469.542,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3876.0,2587,188865.426,-11473.587,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3876.0,125,40288.76,-36485.144,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3876.0,2487,128552.958,29910.688,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3876.0,3666,81457.068,-60006.315,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3876.0,4544,208514.468,-30258.052,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3876.0,3786,220323.993,2759.831,2000,2,69.318,222.2,18,unknown,1,0
3876.0,786,141808.408,-11716.951,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3876.0,1432,66962.405,-23739.107,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3876.0,684,197958.936,31321.076,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3876.0,3374,142166.776,65321.229,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3876.0,1256,107440.322,70682.067,2000,2,339.736,202.0,18,unknown,1,0
3876.0,4711,92023.868,51476.538,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3876.0,4264,74620.195,100323.925,2000,1,114.332,277.8,11,SU-27-A2A,1,0
3876.0,1235,181537.662,37597.919,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3876.0,227,218473.018,34623.214,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3876.0,2334,136654.447,64948.149,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3876.0,1211,151256.081,22355.192,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3876.0,2164,125631.753,6483.108,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3876.0,4883,81126.947,42918.609,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3876.0,2342,169121.312,51046.255,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3876.0,2613,208949.947,29115.645,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3876.0,3853,120963.713,46612.077,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3876.0,2073,165528.619,43743.07,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3876.0,1228,136131.823,-5300.817,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3876.0,396,183437.074,61892.426,2000,2,120.794,277.8,18,unknown,1,0
3876.0,3671,200892.069,41165.477,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3876.0,3360,113349.157,19130.302,2000,2,297.11,287.0,18,unknown,1,0
3876.0,1705,235357.741,24175.184,10000,2,338.59,248.889,18,unknown,1,0
3876.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3897.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3897.0,4630,115841.392,-27568.432,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3897.0,1486,165292.96,-31056.496,2000,2,62.637,222.2,18,unknown,1,0
3897.0,3300,41896.966,-29363.878,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3897.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3897.0,2292,161024.56,-36662.888,2000,2,61.086,222.2,18,unknown,1,0
3897.0,793,185257.892,-18506.65,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3897.0,4631,139109.252,-14736.082,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3897.0,2529,111153.746,-27849.575,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3897.0,3712,186817.622,-25040.682,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3897.0,988,168925.109,-56457.051,2000,2,50.575,222.2,18,unknown,1,0
3897.0,4288,53656.395,-68750.499,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3897.0,2587,192975.091,-9782.495,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3897.0,125,44604.182,-35423.887,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3897.0,2487,125998.869,26806.332,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3897.0,3666,85530.751,-58230.299,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3897.0,4544,211737.847,-27198.809,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3897.0,3786,224481.588,4329.398,2000,2,69.318,222.2,18,unknown,1,0
3897.0,786,137863.89,-12380.862,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3897.0,1432,71308.383,-22810.878,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3897.0,684,203369.081,30056.378,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3897.0,3374,147300.446,63196.478,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3897.0,1256,106041.115,74472.03,2000,2,339.736,202.0,18,unknown,1,0
3897.0,4711,88162.709,54121.127,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3897.0,4264,79682.668,98034.71,2000,1,114.332,277.8,11,SU-27-A2A,1,0
3897.0,1235,186907.756,36172.706,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3897.0,227,223566.041,32402.796,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3897.0,2334,141827.082,62920.101,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3897.0,1211,147384.162,24568.75,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3897.0,2164,122179.341,8803.981,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3897.0,4883,77606.202,45456.315,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3897.0,2342,174316.621,49077.017,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3897.0,2613,214351.273,27813.796,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3897.0,3853,126396.551,45448.713,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3897.0,2073,170870.943,42217.06,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3897.0,1228,132985.737,-2027.632,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3897.0,396,188209.739,59047.992,2000,2,120.794,277.8,18,unknown,1,0
3897.0,3671,206020.708,39028.609,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3897.0,3360,108239.796,21746.03,2000,2,297.11,287.0,18,unknown,1,0
3897.0,1705,237701.491,25236.952,10000,2,181.958,248.889,18,unknown,1,0
3897.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3918.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3918.0,4630,112104.079,-30768.259,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3918.0,1486,169239.714,-29013.883,2000,2,62.637,222.2,18,unknown,1,0
3918.0,3300,37439.889,-29983.929,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3918.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3918.0,2292,164914.585,-34514.204,2000,2,61.086,222.2,18,unknown,1,0
3918.0,793,189252.908,-16560.119,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3918.0,4631,143402.516,-13588.465,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3918.0,2529,115403.713,-26550.762,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3918.0,3712,190646.772,-22785.3,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3918.0,988,172357.923,-53634.831,2000,2,50.575,222.2,18,unknown,1,0
3918.0,4288,57754.446,-67031.456,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3918.0,2587,197084.756,-8091.404,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3918.0,125,48919.604,-34362.629,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3918.0,2487,123444.78,23701.976,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3918.0,3666,89604.435,-56454.282,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3918.0,4544,214961.225,-24139.567,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3918.0,3786,228639.182,5898.965,2000,2,69.318,222.2,18,unknown,1,0
3918.0,786,133919.372,-13044.773,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3918.0,1432,75654.362,-21882.648,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3918.0,684,208779.227,28791.68,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3918.0,3374,152434.117,61071.727,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3918.0,1256,104641.907,78261.993,2000,2,339.736,202.0,18,unknown,1,0
3918.0,4711,84301.549,56765.716,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3918.0,4264,84745.141,95745.495,2000,1,114.332,277.8,11,SU-27-A2A,1,0
3918.0,1235,192277.85,34747.493,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3918.0,227,228659.064,30182.379,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3918.0,2334,146999.717,60892.052,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3918.0,1211,143512.243,26782.308,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3918.0,2164,118726.929,11124.855,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3918.0,4883,74085.456,47994.021,2000,1,305.784,217.0,11,SU-27-A2A,1,0
3918.0,2342,179511.93,47107.779,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3918.0,2613,219752.599,26511.947,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3918.0,3853,131829.388,44285.349,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3918.0,2073,176213.267,40691.049,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3918.0,1228,129839.652,1245.554,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3918.0,396,192982.404,56203.558,2000,2,120.794,277.8,18,unknown,1,0
3918.0,3671,211149.347,36891.741,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3918.0,3360,103130.435,24361.757,2000,2,297.11,287.0,18,unknown,1,0
3918.0,1705,235219.069,25637.587,10000,2,20.038,248.889,18,unknown,1,0
3918.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3939.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3939.0,4630,108366.767,-33968.086,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3939.0,1486,173186.468,-26971.269,2000,2,62.637,222.2,18,unknown,1,0
3939.0,3300,32982.812,-30603.98,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3939.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3939.0,2292,168804.61,-32365.521,2000,2,61.086,222.2,18,unknown,1,0
3939.0,793,193247.923,-14613.587,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3939.0,4631,147695.779,-12440.849,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3939.0,2529,119653.68,-25251.95,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3939.0,3712,194475.921,-20529.917,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3939.0,988,175790.736,-50812.611,2000,2,50.575,222.2,18,unknown,1,0
3939.0,4288,61852.498,-65312.412,2000,1,67.243,222.2,15,SU-27-A2G,1,0
3939.0,2587,201194.42,-6400.312,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3939.0,125,53235.026,-33301.371,2000,1,76.184,222.2,15,SU-27-A2G,1,0
3939.0,2487,120890.691,20597.62,2000,1,219.446,201.0,15,SU-27-A2G,1,0
3939.0,3666,93678.119,-54678.266,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3939.0,4544,218184.604,-21080.325,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3939.0,3786,232796.777,7468.533,2000,2,69.318,222.2,18,unknown,1,0
3939.0,786,129974.854,-13708.684,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3939.0,1432,80000.34,-20954.419,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3939.0,684,214189.372,27526.982,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3939.0,3374,157567.788,58946.977,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3939.0,1256,103242.7,82051.955,2000,2,339.736,202.0,18,unknown,1,0
3939.0,4711,80440.39,59410.305,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3939.0,4264,89807.614,93456.28,2000,1,114.332,277.8,11,SU-27-A2A,1,0
3939.0,1235,197647.943,33322.281,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3939.0,227,233752.088,27961.962,2000,1,113.556,277.8,11,SU-27-A2A,1,0
