3256.0,2689,168027.589,4600.535,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3256.0,3727,188224.002,-1445.233,2000,1,139.856,203.0,11,SU-27-A2A,1,0
3256.0,1259,187634.836,-640.072,2000,1,138.984,204.0,11,SU-27-A2A,1,0
3256.0,1901,90214.995,66184.175,2000,1,307.342,282.0,11,SU-27-A2A,1,0
3256.0,4460,170215.103,27319.114,2000,1,139.913,212.0,11,SU-27-A2A,1,0
3256.0,4969,104310.299,63417.989,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3256.0,4872,118581.878,60814.336,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3256.0,2798,116808.026,36827.024,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3256.0,524,183323.586,41148.707,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3256.0,4136,108047.227,50431.555,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3256.0,4514,139533.206,23534.472,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3256.0,4218,189750.101,-8947.599,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3256.0,4954,152023.664,15910.864,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3256.0,4625,57045.278,76452.589,2000,1,299.043,283.0,11,SU-27-A2A,1,0
3256.0,3098,147650.374,54353.427,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3256.0,1890,119353.521,44836.76,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3256.0,2749,235097.976,25547.255,10000,2,212.708,248.889,18,unknown,1,0
3256.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3277.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3277.0,3235,113355.596,-46924.239,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3277.0,240,67797.104,-63526.584,2000,1,244.153,241.0,15,SU-27-A2G,1,0
3277.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3277.0,1858,103393.911,-56786.771,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3277.0,3873,145674.271,-15796.703,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3277.0,805,105623.849,-47898.896,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3277.0,828,122038.336,-31410.914,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3277.0,4932,134814.654,-30264.896,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3277.0,1165,170294.823,-12518.242,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3277.0,1073,180693.941,-7508.939,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3277.0,4243,98650.624,-66533.299,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3277.0,2591,165109.235,-9194.597,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3277.0,2878,109327.404,-42336.571,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3277.0,2213,53745.711,-83080.404,2000,1,234.838,246.0,15,SU-27-A2G,1,0
3277.0,1281,144013.738,-38299.731,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3277.0,925,173412.762,4950.783,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3277.0,2229,126835.747,-41584.555,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3277.0,477,149574.743,20633.35,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3277.0,2546,90716.838,70266.409,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3277.0,4903,154811.381,25797.891,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3277.0,2033,66930.007,88644.911,2000,1,27.563,277.8,11,SU-27-A2A,1,0
3277.0,4435,153214.26,25155.393,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3277.0,1372,184560.866,-6464.708,2000,1,279.257,211.0,11,SU-27-A2A,1,0
3277.0,2689,164658.989,7075.396,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3277.0,3727,190841.539,-4548.796,2000,1,139.856,203.0,11,SU-27-A2A,1,0
3277.0,1259,190312.425,-3718.532,2000,1,138.984,204.0,11,SU-27-A2A,1,0
3277.0,1901,85731.045,69605.255,2000,1,307.342,282.0,11,SU-27-A2A,1,0
3277.0,4460,172945.452,24075.228,2000,1,139.913,212.0,11,SU-27-A2A,1,0
3277.0,4969,109632.11,61821.913,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3277.0,4872,123885.736,59159.576,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3277.0,2798,113553.869,39187.292,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3277.0,524,188616.695,39459.883,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3277.0,4136,103896.267,52635.99,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3277.0,4514,135786.877,26470.902,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3277.0,4218,186051.33,-6527.786,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3277.0,4954,148086.197,18860.907,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3277.0,4625,52096.991,79200.326,2000,1,299.043,283.0,11,SU-27-A2A,1,0
3277.0,3098,152917.79,52586.095,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3277.0,1890,116020.883,47048.891,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3277.0,2749,235101.882,24949.72,10000,2,201.76,248.889,18,unknown,1,0
3277.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3299.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3299.0,3235,109505.039,-49756.484,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3299.0,240,63459.303,-65627.983,2000,1,244.153,241.0,15,SU-27-A2G,1,0
3299.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3299.0,1858,99796.585,-59105.746,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3299.0,3873,141744.287,-18410.823,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3299.0,805,101860.756,-50061.009,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3299.0,828,118552.88,-33569.987,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3299.0,4932,131031.35,-33218.98,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3299.0,1165,166487.458,-15027.738,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3299.0,1073,176780.16,-9647.61,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3299.0,4243,94966.182,-69185.936,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3299.0,2591,161565.468,-11216.506,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3299.0,2878,105815.631,-44783.173,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3299.0,2213,52908.523,-86570.055,2000,1,118.178,222.2,15,SU-27-A2G,1,0
3299.0,1281,139875.314,-40770.732,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3299.0,925,169989.23,2694.805,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3299.0,2229,122851.928,-43884.378,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3299.0,477,145765.04,23385.833,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3299.0,2546,96013.851,68589.869,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3299.0,4903,151192.369,28300.441,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3299.0,2033,71820.451,89188.523,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3299.0,4435,149656.757,27350.064,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3299.0,1372,180961.13,-4291.308,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3299.0,2689,161290.389,9550.257,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3299.0,3727,193459.075,-7652.359,2000,1,139.856,203.0,11,SU-27-A2A,1,0
3299.0,1259,192990.014,-6796.993,2000,1,138.984,204.0,11,SU-27-A2A,1,0
3299.0,1901,81247.095,73026.336,2000,1,307.342,282.0,11,SU-27-A2A,1,0
3299.0,4460,175675.802,20831.343,2000,1,139.913,212.0,11,SU-27-A2A,1,0
3299.0,4969,114953.922,60225.837,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3299.0,4872,129189.593,57504.816,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3299.0,2798,110299.713,41547.56,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3299.0,524,193909.805,37771.058,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3299.0,4136,99745.307,54840.425,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3299.0,4514,132040.548,29407.332,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3299.0,4218,182352.559,-4107.974,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3299.0,4954,144148.73,21810.949,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3299.0,4625,51232.741,83700.941,2000,1,51.016,277.8,11,SU-27-A2A,1,0
3299.0,3098,158185.206,50818.763,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3299.0,1890,112688.245,49261.022,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3299.0,2749,234599.929,26630.629,10000,2,16.802,248.889,18,unknown,1,0
3299.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3320.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3320.0,3235,104691.843,-53296.791,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3320.0,240,58037.051,-68254.732,2000,1,244.153,241.0,15,SU-27-A2G,1,0
3320.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3320.0,1858,95299.928,-62004.465,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3320.0,3873,136831.806,-21678.473,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3320.0,805,97156.89,-52763.65,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3320.0,828,114196.06,-36268.827,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3320.0,4932,126302.22,-36911.585,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3320.0,1165,161728.251,-18164.607,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3320.0,1073,171887.933,-12320.948,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3320.0,4243,90360.63,-72501.733,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3320.0,2591,157135.76,-13743.894,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3320.0,2878,101425.916,-47841.424,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3320.0,2213,57971.765,-84782.297,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3320.0,1281,134702.285,-43859.484,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3320.0,925,165709.816,-125.167,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3320.0,2229,117872.154,-46759.157,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3320.0,477,141002.911,26826.437,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3320.0,2546,102635.118,66494.194,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3320.0,4903,146668.605,31428.628,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3320.0,2033,78299.995,86688.818,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3320.0,4435,145209.879,30093.402,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3320.0,1372,176525.974,-1435.61,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3320.0,2689,157079.639,12643.833,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3320.0,3727,193332.351,-11225.817,2000,1,279.003,203.0,11,SU-27-A2A,1,0
3320.0,1259,193594.069,-10700.06,2000,1,260.719,204.0,11,SU-27-A2A,1,0
3320.0,1901,75642.157,77302.686,2000,1,307.342,282.0,11,SU-27-A2A,1,0
3320.0,4460,179088.738,16776.485,2000,1,139.913,212.0,11,SU-27-A2A,1,0
3320.0,4969,121606.186,58230.741,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3320.0,4872,135819.415,55436.365,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3320.0,2798,106232.017,44497.895,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3320.0,524,200526.191,35660.027,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3320.0,4136,94556.607,57595.968,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3320.0,4514,127357.637,33077.869,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3320.0,4218,177729.096,-1083.208,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3320.0,4954,139226.896,25498.503,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3320.0,4625,57816.903,82777.733,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3320.0,3098,164769.477,48609.598,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3320.0,1890,108522.448,52026.186,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3320.0,2749,238584.304,25666.395,10000,2,190.385,248.889,18,unknown,1,0
3320.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3341.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3341.0,3235,100841.286,-56129.036,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3341.0,240,53699.25,-70356.131,2000,1,244.153,241.0,15,SU-27-A2G,1,0
3341.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3341.0,1858,91702.602,-64323.44,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3341.0,3873,132901.822,-24292.593,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3341.0,805,93393.797,-54925.762,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3341.0,828,110710.604,-38427.9,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3341.0,4932,122518.916,-39865.669,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3341.0,1165,157920.885,-20674.103,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3341.0,1073,167974.151,-14459.619,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3341.0,4243,86676.188,-75154.371,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3341.0,2591,153591.993,-15765.804,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3341.0,2878,97914.144,-50288.025,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3341.0,2213,61933.094,-82768.095,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3341.0,1281,130563.861,-46330.485,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3341.0,925,162286.285,-2381.144,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3341.0,2229,113888.335,-49058.979,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3341.0,477,137193.209,29578.92,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3341.0,2546,107932.132,64817.654,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3341.0,4903,143049.593,33931.178,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3341.0,2033,83483.631,84689.053,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3341.0,4435,141652.377,32288.072,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3341.0,1372,172977.848,848.948,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3341.0,2689,153711.039,15118.694,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3341.0,3727,189963.956,-8995.189,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3341.0,1259,190160.115,-8673.277,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3341.0,1901,71158.207,80723.766,2000,1,307.342,282.0,11,SU-27-A2A,1,0
3341.0,4460,181819.088,13532.6,2000,1,139.913,212.0,11,SU-27-A2A,1,0
3341.0,4969,126927.997,56634.665,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3341.0,4872,141123.272,53781.605,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3341.0,2798,102977.861,46858.163,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3341.0,524,205819.301,33971.202,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3341.0,4136,90405.647,59800.403,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3341.0,4514,123611.308,36014.299,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3341.0,4218,174030.325,1336.605,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3341.0,4954,135289.429,28448.546,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3341.0,4625,63097.888,81051.367,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3341.0,3098,170036.893,46842.266,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3341.0,1890,105189.81,54238.317,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3341.0,2749,235195.836,24436.476,10000,2,336.832,248.889,18,unknown,1,0
3341.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3363.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3363.0,3235,96990.729,-58961.281,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3363.0,240,54453.444,-73465.929,2000,1,88.607,222.2,15,SU-27-A2G,1,0
3363.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3363.0,1858,88105.276,-66642.416,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3363.0,3873,128971.838,-26906.713,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3363.0,805,89630.704,-57087.875,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3363.0,828,107225.148,-40586.973,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3363.0,4932,118735.613,-42819.753,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3363.0,1165,154113.52,-23183.599,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3363.0,1073,164060.369,-16598.29,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3363.0,4243,82991.746,-77807.009,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3363.0,2591,150048.226,-17787.713,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3363.0,2878,94402.372,-52734.627,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3363.0,2213,65894.422,-80753.892,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3363.0,1281,126425.437,-48801.486,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3363.0,925,158862.753,-4637.121,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3363.0,2229,109904.515,-51358.802,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3363.0,477,133383.506,32331.402,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3363.0,2546,113229.145,63141.114,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3363.0,4903,139430.582,36433.728,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3363.0,2033,88667.266,82689.288,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3363.0,4435,138094.875,34482.742,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3363.0,1372,169429.723,3133.506,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3363.0,2689,150342.439,17593.555,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3363.0,3727,186658.835,-6637.271,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3363.0,1259,186876.187,-6252.075,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3363.0,1901,66674.257,84144.847,2000,1,307.342,282.0,11,SU-27-A2A,1,0
3363.0,4460,184549.437,10288.714,2000,1,139.913,212.0,11,SU-27-A2A,1,0
3363.0,4969,132249.809,55038.588,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3363.0,4872,146427.129,52126.845,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3363.0,2798,99723.704,49218.431,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3363.0,524,211112.41,32282.378,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3363.0,4136,86254.687,62004.838,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3363.0,4514,119864.979,38950.728,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3363.0,4218,170331.554,3756.418,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3363.0,4954,131351.962,31398.588,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3363.0,4625,68378.872,79325.0,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3363.0,3098,175304.309,45074.934,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3363.0,1890,101857.172,56450.448,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3363.0,2749,237019.851,27937.88,10000,2,95.962,248.889,18,unknown,1,0
3363.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3384.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3384.0,3235,93140.172,-61793.527,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3384.0,240,58545.197,-71769.568,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3384.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3384.0,1858,84507.95,-68961.391,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3384.0,3873,125041.853,-29520.833,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3384.0,805,85867.611,-59249.987,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3384.0,828,103739.692,-42746.045,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3384.0,4932,114952.309,-45773.837,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3384.0,1165,150306.154,-25693.094,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3384.0,1073,160146.588,-18736.961,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3384.0,4243,79307.304,-80459.646,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3384.0,2591,146504.46,-19809.623,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3384.0,2878,90890.6,-55181.228,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3384.0,2213,69855.751,-78739.69,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3384.0,1281,122287.013,-51272.488,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3384.0,925,155439.222,-6893.099,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3384.0,2229,105920.696,-53658.625,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3384.0,477,129573.803,35083.885,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3384.0,2546,118526.159,61464.574,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3384.0,4903,135811.57,38936.278,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3384.0,2033,93850.901,80689.523,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3384.0,4435,134537.372,36677.413,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3384.0,1372,165881.598,5418.064,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3384.0,2689,146973.839,20068.416,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3384.0,3727,183353.715,-4279.353,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3384.0,1259,183592.259,-3830.873,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3384.0,1901,65580.398,88730.726,2000,1,46.874,277.8,11,SU-27-A2A,1,0
3384.0,4460,183590.163,7372.45,2000,1,278.639,212.0,11,SU-27-A2A,1,0
3384.0,4969,137571.62,53442.512,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3384.0,4872,151730.987,50472.085,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3384.0,2798,96469.548,51578.699,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3384.0,524,216405.52,30593.553,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3384.0,4136,82103.728,64209.273,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3384.0,4514,116118.65,41887.158,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3384.0,4218,166632.784,6176.23,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3384.0,4954,127414.495,34348.631,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3384.0,4625,73659.856,77598.633,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3384.0,3098,180571.726,43307.602,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3384.0,1890,98524.534,58662.579,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3384.0,2749,238185.866,24371.718,10000,2,227.885,248.889,18,unknown,1,0
3384.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3405.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3405.0,3235,88326.976,-65333.833,2000,1,233.664,239.0,15,SU-27-A2G,1,0
3405.0,240,63620.547,-69511.507,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3405.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3405.0,1858,80011.292,-71860.11,2000,1,237.193,214.0,15,SU-27-A2G,1,0
3405.0,3873,120129.373,-32788.483,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3405.0,805,81163.744,-61952.628,2000,1,240.12,217.0,15,SU-27-A2G,1,0
3405.0,828,99382.872,-45444.886,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3405.0,4932,110223.179,-49466.442,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3405.0,1165,145546.947,-28829.964,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3405.0,1073,155254.361,-21410.299,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3405.0,4243,74701.751,-83775.443,2000,1,234.248,227.0,15,SU-27-A2G,1,0
3405.0,2591,142074.751,-22337.01,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3405.0,2878,86500.885,-58239.479,2000,1,235.136,214.0,15,SU-27-A2G,1,0
3405.0,2213,74807.411,-76221.937,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3405.0,1281,117113.983,-54361.239,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3405.0,925,151159.808,-9713.071,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3405.0,2229,100940.922,-56533.404,2000,1,240.003,230.0,15,SU-27-A2G,1,0
3405.0,477,124811.674,38524.489,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3405.0,2546,125147.426,59368.899,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3405.0,4903,131287.805,42064.465,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3405.0,2033,100330.446,78189.817,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3405.0,4435,130090.494,39420.751,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3405.0,1372,161446.441,8273.762,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3405.0,2689,142763.089,23161.992,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3405.0,3727,179222.314,-1331.955,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3405.0,1259,179487.349,-804.371,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3405.0,1901,72061.11,87805.107,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3405.0,4460,178865.048,9757.309,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3405.0,4969,144223.884,51447.417,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3405.0,4872,158360.808,48403.634,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3405.0,2798,92401.853,54529.034,2000,1,305.954,201.0,11,SU-27-A2A,1,0
3405.0,524,223021.907,28482.522,2000,1,107.696,277.8,11,SU-27-A2A,1,0
3405.0,4136,76915.028,66964.816,2000,1,297.971,235.0,11,SU-27-A2A,1,0
3405.0,4514,111435.739,45557.695,2000,1,308.09,238.0,11,SU-27-A2A,1,0
