3120.0,3534,143872.642,-780.745,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3120.0,2304,223735.022,13476.533,2000,1,56.043,213.0,15,SU-27-A2G,1,0
3120.0,4262,206514.897,14821.742,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3120.0,245,186417.888,-52054.627,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3120.0,4048,226842.734,13040.189,2000,2,47.169,210.0,18,unknown,1,0
3120.0,1101,152777.643,28714.679,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3120.0,1953,170116.361,32053.582,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3120.0,1090,133889.254,84182.78,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3120.0,3520,172217.74,3652.992,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3120.0,382,220433.067,20544.936,2000,2,95.058,277.8,18,unknown,1,0
3120.0,3704,168671.7,59818.741,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3120.0,4130,218870.295,1105.509,2000,2,67.905,277.8,18,unknown,1,0
3120.0,960,209373.035,24674.201,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3120.0,3565,176184.303,-14921.871,2000,2,68.693,277.8,18,unknown,1,0
3120.0,188,169627.67,31930.45,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3120.0,4401,127969.334,60439.192,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3120.0,2947,157550.585,-12020.463,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3120.0,6,234450.567,8890.33,2000,1,70.953,277.8,11,SU-27-A2A,1,0
3120.0,2473,207526.207,18029.047,2000,2,90.956,277.8,18,unknown,1,0
3120.0,4333,237756.179,24118.422,10000,2,60.837,248.889,18,unknown,1,0
3120.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3141.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3141.0,1674,209458.169,13503.672,2000,2,85.72,222.2,18,unknown,1,0
3141.0,376,221553.831,-6331.796,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3141.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3141.0,4266,161953.974,2022.761,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3141.0,4830,192028.498,-24170.989,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3141.0,2384,218686.076,-17215.1,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3141.0,2998,199312.748,-8700.398,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3141.0,4278,200801.889,1188.22,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3141.0,2333,226504.073,2633.09,2000,2,65.551,222.2,18,unknown,1,0
3141.0,1241,216382.73,-4028.421,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3141.0,3534,146937.721,2263.543,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3141.0,2304,227488.147,15430.503,2000,1,86.803,222.2,15,SU-27-A2G,1,0
3141.0,4262,210954.343,15022.856,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3141.0,245,189961.939,-48817.391,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3141.0,4048,230220.17,15484.719,2000,2,86.576,222.2,18,unknown,1,0
3141.0,1101,151597.031,24248.075,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3141.0,1953,173901.14,30232.745,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3141.0,1090,137770.489,83135.681,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3141.0,3520,175229.895,-1186.112,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3141.0,382,225967.429,20055.067,2000,2,95.058,277.8,18,unknown,1,0
3141.0,3704,173857.744,57927.88,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3141.0,4130,224018.255,3195.399,2000,2,67.905,277.8,18,unknown,1,0
3141.0,960,212709.733,21449.91,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3141.0,3565,181360.517,-12902.973,2000,2,68.693,277.8,18,unknown,1,0
3141.0,188,172689.608,29233.983,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3141.0,4401,130099.191,55981.916,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3141.0,2947,162887.828,-10476.774,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3141.0,2473,213081.435,17936.382,2000,2,90.956,277.8,18,unknown,1,0
3141.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3161.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3161.0,1674,213889.773,13835.369,2000,2,85.72,222.2,18,unknown,1,0
3161.0,376,225302.713,-3945.372,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3161.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3161.0,4266,165641.416,3768.949,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3161.0,4830,195801.96,-21823.625,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3161.0,2384,222378.017,-15386.449,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3161.0,2998,203384.553,-6920.08,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3161.0,4278,205084.638,2374.473,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3161.0,2333,230549.593,4472.356,2000,2,65.551,222.2,18,unknown,1,0
3161.0,1241,220351.938,-2029.79,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3161.0,3534,150002.8,5307.831,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3161.0,2304,231925.23,15678.365,2000,1,86.803,222.2,15,SU-27-A2G,1,0
3161.0,4262,215393.79,15223.971,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3161.0,245,193505.991,-45580.154,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3161.0,4048,234656.237,15750.123,2000,2,86.576,222.2,18,unknown,1,0
3161.0,1101,150416.419,19781.47,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3161.0,1953,177685.919,28411.908,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3161.0,1090,141651.724,82088.583,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3161.0,3520,178242.05,-6025.215,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3161.0,382,231501.792,19565.198,2000,2,95.058,277.8,18,unknown,1,0
3161.0,3704,178784.485,56131.563,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3161.0,4130,229166.215,5285.289,2000,2,67.905,277.8,18,unknown,1,0
3161.0,960,217629.525,19918.155,2000,1,93.834,277.8,11,SU-27-A2A,1,0
3161.0,3565,186536.731,-10884.076,2000,2,68.693,277.8,18,unknown,1,0
3161.0,188,175751.546,26537.515,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3161.0,4401,132229.047,51524.64,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3161.0,2947,168225.071,-8933.085,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3161.0,2473,218636.662,17843.717,2000,2,90.956,277.8,18,unknown,1,0
3161.0,4333,234320.632,24722.181,10000,2,159.114,248.889,18,unknown,1,0
3161.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3182.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3182.0,1674,218321.377,14167.066,2000,2,85.72,222.2,18,unknown,1,0
3182.0,376,229051.596,-1558.949,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3182.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3182.0,4266,169328.858,5515.137,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3182.0,4830,199575.422,-19476.26,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3182.0,2384,226069.959,-13557.797,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3182.0,2998,207456.359,-5139.761,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3182.0,4278,209367.387,3560.725,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3182.0,2333,234595.114,6311.622,2000,2,65.551,222.2,18,unknown,1,0
3182.0,1241,224321.146,-31.159,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3182.0,3534,153067.88,8352.118,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3182.0,2304,236362.312,15926.226,2000,1,86.803,222.2,15,SU-27-A2G,1,0
3182.0,4262,219833.237,15425.085,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3182.0,245,197050.042,-42342.918,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3182.0,1101,149235.807,15314.866,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3182.0,1953,181470.698,26591.071,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3182.0,1090,145532.958,81041.484,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3182.0,3520,181254.205,-10864.319,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3182.0,382,235652.563,19197.797,2000,2,95.058,277.8,18,unknown,1,0
3182.0,3704,182588.794,51871.894,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3182.0,4130,234314.176,7375.179,2000,2,67.905,277.8,18,unknown,1,0
3182.0,960,223173.093,19546.675,2000,1,93.834,277.8,11,SU-27-A2A,1,0
3182.0,3565,191712.945,-8865.178,2000,2,68.693,277.8,18,unknown,1,0
3182.0,188,178813.485,23841.048,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3182.0,4401,134358.903,47067.363,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3182.0,2947,173562.314,-7389.397,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3182.0,2473,224191.889,17751.052,2000,2,90.956,277.8,18,unknown,1,0
3182.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3203.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3203.0,1674,222752.981,14498.763,2000,2,85.72,222.2,18,unknown,1,0
3203.0,376,232800.478,827.474,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3203.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3203.0,4266,173016.3,7261.326,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3203.0,4830,203348.884,-17128.895,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3203.0,2384,229761.9,-11729.145,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3203.0,2998,211528.164,-3359.442,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3203.0,4278,213650.137,4746.977,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3203.0,1241,228290.353,1967.472,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3203.0,3534,156132.959,11396.406,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3203.0,4262,224272.684,15626.2,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3203.0,245,200594.093,-39105.681,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3203.0,1101,151576.491,11432.631,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3203.0,1953,185255.477,24770.234,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3203.0,1090,149414.193,79994.386,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3203.0,3520,184266.359,-15703.423,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3203.0,3704,185888.494,47446.696,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3203.0,960,228716.66,19175.194,2000,1,93.834,277.8,11,SU-27-A2A,1,0
3203.0,3565,196889.159,-6846.281,2000,2,68.693,277.8,18,unknown,1,0
3203.0,188,181875.423,21144.581,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3203.0,4401,136488.759,42610.087,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3203.0,2947,178899.557,-5845.708,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3203.0,2473,229747.117,17658.388,2000,2,90.956,277.8,18,unknown,1,0
3203.0,4333,234524.989,25306.541,10000,2,201.675,248.889,18,unknown,1,0
3203.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3225.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3225.0,1674,228292.486,14913.384,2000,2,85.72,222.2,18,unknown,1,0
3225.0,376,237486.581,3810.503,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3225.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3225.0,4266,177625.603,9444.061,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3225.0,4830,208065.711,-14194.689,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3225.0,2384,233745.687,-7908.935,2000,1,44.608,222.2,15,SU-27-A2G,1,0
3225.0,2998,216617.921,-1134.044,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3225.0,4278,219003.573,6229.793,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3225.0,1241,233251.863,4465.761,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3225.0,3534,159964.308,15201.766,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3225.0,4262,229821.993,15877.593,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3225.0,245,205024.158,-35059.136,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3225.0,1101,158511.486,11805.292,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3225.0,1953,189986.45,22494.188,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3225.0,1090,154265.737,78685.512,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3225.0,3520,188031.553,-21752.302,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3225.0,3704,190013.12,41915.2,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3225.0,960,235646.12,18710.844,2000,1,93.834,277.8,11,SU-27-A2A,1,0
3225.0,3565,203359.426,-4322.659,2000,2,68.693,277.8,18,unknown,1,0
3225.0,188,185702.846,17773.997,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3225.0,4401,139151.079,37038.491,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3225.0,2947,185571.111,-3916.097,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3225.0,2473,236691.151,17542.557,2000,2,90.956,277.8,18,unknown,1,0
3225.0,4333,235810.866,26323.5,10000,2,261.362,248.889,18,unknown,1,0
3225.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3245.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3245.0,1674,232724.089,15245.081,2000,2,85.72,222.2,18,unknown,1,0
3245.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3245.0,4266,181313.045,11190.249,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3245.0,4830,211839.173,-11847.324,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3245.0,2384,235306.081,-6327.02,2000,1,44.608,222.2,15,SU-27-A2G,1,0
3245.0,2998,220689.727,646.275,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3245.0,4278,223286.323,7416.045,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3245.0,1241,235236.467,5465.076,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3245.0,3534,163029.387,18246.054,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3245.0,4262,234261.44,16078.707,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3245.0,245,208568.209,-31821.899,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3245.0,1101,164059.481,12103.42,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3245.0,1953,193771.229,20673.351,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3245.0,1090,158146.972,77638.414,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3245.0,3520,192518.759,-23315.18,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3245.0,3704,193312.821,37490.002,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3245.0,3565,208535.64,-2303.762,2000,2,68.693,277.8,18,unknown,1,0
3245.0,188,188764.784,15077.529,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3245.0,4401,141280.936,32581.215,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3245.0,2947,190908.354,-2372.408,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3245.0,4333,234791.335,24352.675,10000,2,151.786,248.889,18,unknown,1,0
3245.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3266.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3266.0,1674,237155.693,15576.778,2000,2,85.72,222.2,18,unknown,1,0
3266.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3266.0,4266,185000.487,12936.437,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3266.0,4830,215612.635,-9499.96,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3266.0,2998,224761.532,2426.593,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3266.0,4278,227569.072,8602.297,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3266.0,3534,166094.466,21290.342,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3266.0,4262,238700.887,16279.822,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3266.0,245,212112.26,-28584.663,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3266.0,1101,169607.477,12401.549,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3266.0,1953,197556.008,18852.514,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3266.0,1090,160312.881,74713.168,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3266.0,3520,197253.932,-20408.761,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3266.0,3704,196612.521,33064.804,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3266.0,3565,213711.854,-284.865,2000,2,68.693,277.8,18,unknown,1,0
3266.0,188,191826.722,12381.062,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3266.0,4401,143410.792,28123.938,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3266.0,2947,196245.597,-828.719,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3266.0,4333,235890.057,24123.722,10000,2,61.49,248.889,18,unknown,1,0
3266.0,2384,239207.067,-2372.234,2000,2,44.608,222.2,18,unknown,1,0
3266.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3286.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3286.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3286.0,4266,188687.928,14682.626,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3286.0,4830,219386.097,-7152.595,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3286.0,2998,228833.338,4206.912,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3286.0,4278,231851.821,9788.55,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3286.0,3534,169159.545,24334.63,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3286.0,245,215656.312,-25347.426,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3286.0,1101,175155.472,12699.678,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3286.0,1953,201340.787,17031.677,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3286.0,1090,161327.469,70823.309,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3286.0,3520,201989.105,-17502.342,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3286.0,3704,199912.222,28639.607,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3286.0,3565,218888.068,1734.033,2000,2,68.693,277.8,18,unknown,1,0
3286.0,188,195973.509,10485.024,2000,1,83.885,277.8,11,SU-27-A2A,1,0
3286.0,4401,145540.648,23666.662,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3286.0,2947,201582.84,714.969,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3286.0,4333,235320.632,24404.554,10000,2,307.369,248.889,18,unknown,1,0
3286.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3307.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3307.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3307.0,4266,192375.37,16428.814,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3307.0,4830,223159.558,-4805.23,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3307.0,2998,232905.143,5987.23,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3307.0,4278,236134.571,10974.802,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3307.0,3534,173466.697,24540.831,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3307.0,245,219200.363,-22110.19,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3307.0,1101,180703.468,12997.807,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3307.0,1953,205125.566,15210.84,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3307.0,1090,162342.058,66933.449,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3307.0,3520,206724.278,-14595.923,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3307.0,3704,203211.922,24214.409,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3307.0,3565,224064.282,3752.93,2000,2,68.693,277.8,18,unknown,1,0
3307.0,188,201497.902,11076.828,2000,1,83.885,277.8,11,SU-27-A2A,1,0
3307.0,4401,147670.504,19209.385,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3307.0,2947,206920.083,2258.658,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3307.0,4333,236430.007,28086.195,10000,2,86.235,248.889,18,unknown,1,0
3307.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3327.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3327.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3327.0,4266,196062.812,18175.002,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3327.0,4830,226933.02,-2457.866,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3327.0,2998,235958.997,7322.469,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3327.0,3534,177894.112,24157.248,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3327.0,245,222461.157,-18936.857,2000,1,44.935,222.2,15,SU-27-A2G,1,0
3327.0,1101,186251.464,13295.935,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3327.0,1953,208910.345,13390.003,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3327.0,1090,163356.647,63043.589,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3327.0,3520,211459.452,-11689.505,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3327.0,3704,206511.623,19789.212,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3327.0,3565,229240.496,5771.828,2000,2,68.693,277.8,18,unknown,1,0
3327.0,188,207022.294,11668.632,2000,1,83.885,277.8,11,SU-27-A2A,1,0
3327.0,4401,149800.36,14752.109,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3327.0,2947,212257.326,3802.347,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3327.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3348.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3348.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3348.0,4266,199750.254,19921.19,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3348.0,4830,230706.482,-110.501,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3348.0,3534,182321.526,23773.665,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3348.0,245,225599.964,-15790.904,2000,1,44.935,222.2,15,SU-27-A2G,1,0
3348.0,1101,191799.459,13594.064,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3348.0,1953,214237.837,13296.175,2000,1,84.972,277.8,11,SU-27-A2A,1,0
3348.0,1090,164371.235,59153.73,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3348.0,3520,216194.625,-8783.086,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3348.0,3704,209811.324,15364.014,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3348.0,3565,234416.71,7790.725,2000,2,68.693,277.8,18,unknown,1,0
3348.0,188,212546.686,12260.436,2000,1,83.885,277.8,11,SU-27-A2A,1,0
3348.0,4401,151930.217,10294.832,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3348.0,2947,217594.569,5346.036,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3348.0,4333,234771.804,25602.43,10000,2,351.812,248.889,18,unknown,1,0
3348.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3369.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3369.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3369.0,4266,203437.696,21667.379,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3369.0,4830,234479.944,2236.864,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3369.0,3534,186748.941,23390.082,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3369.0,245,228738.772,-12644.951,2000,1,44.935,222.2,15,SU-27-A2G,1,0
3369.0,1101,197347.455,13892.193,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3369.0,1953,219772.46,13783.089,2000,1,84.972,277.8,11,SU-27-A2A,1,0
3369.0,1090,165385.824,55263.87,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3369.0,3520,220929.798,-5876.667,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3369.0,3704,213111.024,10938.817,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3369.0,188,218071.078,12852.24,2000,1,83.885,277.8,11,SU-27-A2A,1,0
3369.0,4401,154060.073,5837.556,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3369.0,2947,222931.812,6889.725,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3369.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3390.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3390.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3390.0,4266,208046.999,23850.114,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3390.0,4830,239196.771,5171.07,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3390.0,3534,192283.209,22910.603,2000,1,94.952,222.2,15,SU-27-A2G,1,0
3390.0,245,232662.282,-8712.51,2000,1,44.935,222.2,15,SU-27-A2G,1,0
3390.0,1101,204282.449,14264.854,2000,1,86.924,277.8,11,SU-27-A2A,1,0
3390.0,1953,226690.739,14391.731,2000,1,84.972,277.8,11,SU-27-A2A,1,0
3390.0,1090,166654.06,50401.546,2000,1,165.381,201.0,11,SU-27-A2A,1,0
3390.0,3520,226848.765,-2243.644,2000,1,58.459,277.8,11,SU-27-A2A,1,0
3390.0,3704,217235.65,5407.32,2000,1,143.29,276.0,11,SU-27-A2A,1,0
3390.0,188,224976.568,13591.994,2000,1,83.885,277.8,11,SU-27-A2A,1,0
3390.0,4401,156722.393,265.96,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3390.0,2947,229603.366,8819.336,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3390.0,4333,235703.444,23601.088,10000,2,288.122,248.889,18,unknown,1,0
3390.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3411.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3411.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
