3378.0,4730,75507.758,75927.412,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3378.0,745,108296.687,52504.413,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3378.0,57,134580.285,63355.88,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3378.0,1720,147782.822,58919.494,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3378.0,2401,77490.954,79900.11,2000,1,306.604,241.0,11,SU-27-A2A,1,0
3378.0,1549,83300.918,80876.525,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3378.0,1127,160787.542,49473.429,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3378.0,2887,98121.796,71934.358,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3378.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3399.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3399.0,1824,83240.623,-69956.89,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3399.0,1312,64409.159,-85421.744,2000,1,235.557,225.0,15,SU-27-A2G,1,0
3399.0,4824,63144.347,-65217.363,2000,1,239.302,245.0,15,SU-27-A2G,1,0
3399.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3399.0,2492,132854.411,-34405.199,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3399.0,2283,93342.515,-59865.515,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3399.0,2373,100306.45,-46812.112,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3399.0,3741,133240.335,-34416.71,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3399.0,3430,155503.195,-27143.636,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3399.0,1437,95468.602,-50591.209,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3399.0,1119,62806.091,-86302.682,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3399.0,1524,140680.69,-26361.204,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3399.0,2893,123478.236,-40966.606,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3399.0,3285,93620.692,-52895.014,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3399.0,2542,75286.216,-62847.133,2000,1,242.666,218.0,15,SU-27-A2G,1,0
3399.0,1925,128570.735,-41465.867,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3399.0,4787,132316.803,-34383.951,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3399.0,1130,92903.958,-61015.499,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3399.0,3411,101963.833,-56808.478,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3399.0,492,67151.196,77608.412,2000,1,300.669,256.0,11,SU-27-A2A,1,0
3399.0,701,61728.992,69816.789,2000,1,297.802,238.0,11,SU-27-A2A,1,0
3399.0,4588,117996.99,64644.502,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3399.0,370,81716.79,77317.32,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3399.0,2426,68108.535,81844.182,2000,1,303.701,268.0,11,SU-27-A2A,1,0
3399.0,702,74733.094,71497.286,2000,1,307.796,232.0,11,SU-27-A2A,1,0
3399.0,596,104404.815,50455.922,2000,1,310.084,230.0,11,SU-27-A2A,1,0
3399.0,1145,150424.224,53667.114,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3399.0,4603,98002.454,53070.913,2000,1,308.142,260.0,11,SU-27-A2A,1,0
3399.0,914,58176.778,72594.038,2000,1,298.972,254.0,11,SU-27-A2A,1,0
3399.0,161,81868.854,72613.29,2000,1,302.287,249.0,11,SU-27-A2A,1,0
3399.0,524,63904.616,78072.645,2000,1,327.354,277.8,11,SU-27-A2A,1,0
3399.0,2984,138761.145,22248.876,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3399.0,962,78226.006,66904.707,2000,1,297.788,226.0,11,SU-27-A2A,1,0
3399.0,730,173505.171,5420.344,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3399.0,4730,80797.784,74228.953,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3399.0,745,104456.789,55580.381,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3399.0,57,139786.448,61415.518,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3399.0,1720,152981.354,56958.779,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3399.0,2401,73621.58,82774.191,2000,1,306.604,241.0,11,SU-27-A2A,1,0
3399.0,1549,88522.475,78977.98,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3399.0,1127,166062.666,47729.236,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3399.0,2887,103379.744,70139.056,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3399.0,4387,234705.398,24312.391,10000,2,322.838,248.889,18,unknown,1,0
3399.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3420.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3420.0,1824,88214.748,-67483.814,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3420.0,1312,62314.773,-89484.484,2000,1,126.675,222.2,15,SU-27-A2G,1,0
3420.0,4824,57877.64,-68344.25,2000,1,239.302,245.0,15,SU-27-A2G,1,0
3420.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3420.0,2492,128445.923,-36868.475,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3420.0,2283,88891.399,-62649.408,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3420.0,2373,95279.469,-49948.206,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3420.0,3741,128506.551,-37811.104,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3420.0,3430,150638.084,-30255.119,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3420.0,1437,91230.343,-53427.962,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3420.0,1119,67716.777,-83705.918,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3420.0,1524,135803.881,-29164.302,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3420.0,2893,118782.679,-43424.603,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3420.0,3285,88375.647,-55960.16,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3420.0,2542,70444.735,-65349.645,2000,1,242.666,218.0,15,SU-27-A2G,1,0
3420.0,1925,123546.25,-44157.437,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3420.0,4787,127742.702,-37254.072,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3420.0,1130,88071.057,-64267.22,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3420.0,3411,97386.484,-60163.102,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3420.0,492,61646.402,80872.956,2000,1,300.669,256.0,11,SU-27-A2A,1,0
3420.0,701,56846.023,73416.395,2000,1,347.568,277.8,11,SU-27-A2A,1,0
3420.0,4588,124576.593,62421.473,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3420.0,370,88291.57,75080.069,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3420.0,2426,69937.819,86498.304,2000,1,99.219,277.8,11,SU-27-A2A,1,0
3420.0,702,70149.931,75051.808,2000,1,307.796,232.0,11,SU-27-A2A,1,0
3420.0,596,100005.482,54158.403,2000,1,310.084,230.0,11,SU-27-A2A,1,0
3420.0,1145,157004.054,51444.76,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3420.0,4603,92890.348,57085.433,2000,1,308.142,260.0,11,SU-27-A2A,1,0
3420.0,914,53527.663,76730.604,2000,1,1.179,277.8,11,SU-27-A2A,1,0
3420.0,161,76606.334,75938.423,2000,1,302.287,249.0,11,SU-27-A2A,1,0
3420.0,524,67477.422,81666.504,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3420.0,2984,134285.647,25270.452,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3420.0,962,73227.587,69538.773,2000,1,297.788,226.0,11,SU-27-A2A,1,0
3420.0,730,169325.151,8471.256,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3420.0,4730,87410.317,72105.879,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3420.0,745,99656.916,59425.341,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3420.0,57,146294.151,58990.065,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3420.0,1720,159479.519,54507.884,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3420.0,2401,68784.862,86366.792,2000,1,306.604,241.0,11,SU-27-A2A,1,0
3420.0,1549,95049.422,76604.799,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3420.0,1127,172656.571,45548.995,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3420.0,2887,109952.18,67894.928,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3420.0,4387,235486.648,27477.797,10000,2,65.38,248.889,18,unknown,1,0
3420.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3441.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3441.0,1824,92194.048,-65505.353,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3441.0,1312,66337.393,-88365.011,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3441.0,4824,53664.275,-70845.761,2000,1,239.302,245.0,15,SU-27-A2G,1,0
3441.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3441.0,2492,124919.132,-38839.096,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3441.0,2283,85330.506,-64876.524,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3441.0,2373,91257.884,-52457.081,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3441.0,3741,124719.523,-40526.619,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3441.0,3430,146745.995,-32744.305,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3441.0,1437,87839.736,-55697.364,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3441.0,1119,71645.327,-81628.507,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3441.0,1524,131902.434,-31406.78,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3441.0,2893,115026.234,-45391.001,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3441.0,3285,84179.61,-58412.276,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3441.0,2542,66571.551,-67351.654,2000,1,242.666,218.0,15,SU-27-A2G,1,0
3441.0,1925,119526.662,-46310.692,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3441.0,4787,124083.421,-39550.17,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3441.0,1130,84204.736,-66868.598,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3441.0,3411,93724.605,-62846.801,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3441.0,492,57627.273,84075.331,2000,1,344.215,277.8,11,SU-27-A2A,1,0
3441.0,701,60303.617,76350.224,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3441.0,4588,129840.275,60643.05,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3441.0,370,93551.394,73290.269,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3441.0,2426,75162.886,84616.5,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3441.0,702,66483.401,77895.425,2000,1,307.796,232.0,11,SU-27-A2A,1,0
3441.0,596,96486.015,57120.388,2000,1,310.084,230.0,11,SU-27-A2A,1,0
3441.0,1145,162267.919,49666.878,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3441.0,4603,88800.663,60297.048,2000,1,308.142,260.0,11,SU-27-A2A,1,0
3441.0,914,57625.104,78880.9,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3441.0,161,72396.318,78598.53,2000,1,302.287,249.0,11,SU-27-A2A,1,0
3441.0,524,72741.44,79889.074,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3441.0,2984,130705.248,27687.712,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3441.0,962,69228.851,71646.025,2000,1,297.788,226.0,11,SU-27-A2A,1,0
3441.0,730,165981.136,10911.986,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3441.0,4730,92700.343,70407.42,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3441.0,745,95817.017,62501.308,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3441.0,57,151500.314,57049.703,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3441.0,1720,164678.05,52547.169,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3441.0,2401,69476.882,90840.468,2000,1,71.018,277.8,11,SU-27-A2A,1,0
3441.0,1549,100270.98,74706.254,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3441.0,1127,177931.694,43804.802,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3441.0,2887,115210.129,66099.626,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3441.0,4387,236287.429,23471.205,10000,2,278.815,248.889,18,unknown,1,0
3441.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3462.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3462.0,1824,96173.348,-63526.893,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3462.0,1312,70232.515,-86225.582,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3462.0,4824,51135.085,-74103.014,2000,1,153.752,222.2,15,SU-27-A2G,1,0
3462.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3462.0,2492,121392.341,-40809.717,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3462.0,2283,81769.613,-67103.639,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3462.0,2373,87236.299,-54965.956,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3462.0,3741,120932.496,-43242.134,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3462.0,3430,142853.907,-35233.49,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3462.0,1437,84449.129,-57966.766,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3462.0,1119,75573.876,-79551.096,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3462.0,1524,128000.987,-33649.259,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3462.0,2893,111269.789,-47357.399,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3462.0,3285,79983.573,-60864.393,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3462.0,2542,62698.367,-69353.663,2000,1,242.666,218.0,15,SU-27-A2G,1,0
3462.0,1925,115507.073,-48463.948,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3462.0,4787,120424.14,-41846.267,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3462.0,1130,80338.415,-69469.975,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3462.0,3411,90062.725,-65530.499,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3462.0,492,60906.569,87195.692,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3462.0,701,65627.387,74760.691,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3462.0,4588,135103.957,58864.627,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3462.0,370,98811.219,71500.468,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3462.0,2426,80377.182,82698.102,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3462.0,702,62816.871,80739.042,2000,1,307.796,232.0,11,SU-27-A2A,1,0
3462.0,596,92966.548,60082.372,2000,1,310.084,230.0,11,SU-27-A2A,1,0
3462.0,1145,167531.783,47888.995,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3462.0,4603,84710.978,63508.664,2000,1,308.142,260.0,11,SU-27-A2A,1,0
3462.0,914,62936.165,77249.409,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3462.0,161,68396.804,81125.624,2000,1,302.287,277.8,11,SU-27-A2A,1,0
3462.0,524,78005.457,78111.644,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3462.0,2984,127124.85,30104.972,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3462.0,962,65230.116,73753.278,2000,1,297.788,226.0,11,SU-27-A2A,1,0
3462.0,730,162637.12,13352.716,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3462.0,4730,97990.369,68708.961,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3462.0,745,91977.119,65577.276,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3462.0,57,156706.477,55109.341,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3462.0,1720,169876.582,50586.453,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3462.0,2401,74733.058,89426.333,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3462.0,1549,105492.537,72807.709,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3462.0,1127,183206.818,42060.609,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3462.0,2887,120468.078,64304.323,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3462.0,4387,235158.523,27547.743,10000,2,45.458,248.889,18,unknown,1,0
3462.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3483.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3483.0,1824,100152.648,-61548.432,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3483.0,1312,74127.638,-84086.152,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3483.0,4824,55035.915,-74080.608,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3483.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3483.0,2492,117865.55,-42780.338,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3483.0,2283,78208.72,-69330.754,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3483.0,2373,83214.714,-57474.831,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3483.0,3741,117145.468,-45957.649,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3483.0,3430,138961.818,-37722.676,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3483.0,1437,81058.522,-60236.168,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3483.0,1119,79502.425,-77473.685,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3483.0,1524,124099.54,-35891.737,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3483.0,2893,107513.344,-49323.797,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3483.0,3285,75787.536,-63316.509,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3483.0,2542,58825.182,-71355.672,2000,1,242.666,218.0,15,SU-27-A2G,1,0
3483.0,1925,111487.485,-50617.204,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3483.0,4787,116764.859,-44142.365,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3483.0,1130,76472.094,-72071.352,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3483.0,3411,86400.846,-68214.198,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3483.0,492,66143.467,85339.879,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3483.0,701,70951.156,73171.158,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3483.0,4588,140367.639,57086.204,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3483.0,370,104071.043,69710.668,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3483.0,2426,85591.479,80779.705,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3483.0,702,59150.341,83582.659,2000,1,307.796,232.0,11,SU-27-A2A,1,0
3483.0,596,89447.081,63044.357,2000,1,310.084,230.0,11,SU-27-A2A,1,0
3483.0,1145,172795.648,46111.113,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3483.0,4603,80621.293,66720.28,2000,1,308.142,260.0,11,SU-27-A2A,1,0
3483.0,914,68247.226,75617.917,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3483.0,161,69013.991,85734.633,2000,1,72.922,277.8,11,SU-27-A2A,1,0
3483.0,524,83269.475,76334.214,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3483.0,2984,123544.452,32522.232,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3483.0,962,61231.381,75860.531,2000,1,297.788,226.0,11,SU-27-A2A,1,0
3483.0,730,159293.105,15793.445,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3483.0,4730,103280.395,67010.501,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3483.0,745,88137.22,68653.244,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3483.0,57,161912.64,53168.979,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3483.0,1720,175075.114,48625.738,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3483.0,2401,79903.711,87393.235,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3483.0,1549,110714.095,70909.165,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3483.0,1127,188481.942,40316.416,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3483.0,2887,125726.026,62509.021,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3483.0,4387,238367.507,27123.06,10000,2,149.608,248.889,18,unknown,1,0
3483.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3504.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3504.0,1824,104131.948,-59569.971,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3504.0,1312,78022.76,-81946.723,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3504.0,4824,59090.711,-72261.882,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3504.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3504.0,2492,114338.76,-44750.959,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3504.0,2283,74647.827,-71557.869,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3504.0,2373,79193.129,-59983.707,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3504.0,3741,113358.441,-48673.165,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3504.0,3430,135069.73,-40211.862,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3504.0,1437,77667.915,-62505.571,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3504.0,1119,83430.975,-75396.275,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3504.0,1524,120198.093,-38134.216,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3504.0,2893,103756.899,-51290.195,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3504.0,3285,71591.499,-65768.626,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3504.0,2542,56933.913,-74528.185,2000,1,141.561,222.2,15,SU-27-A2G,1,0
3504.0,1925,107467.897,-52770.459,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3504.0,4787,113105.578,-46438.462,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3504.0,1130,72605.773,-74672.729,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3504.0,3411,82738.967,-70897.897,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3504.0,492,71380.364,83484.065,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3504.0,701,76274.926,71581.625,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3504.0,4588,145631.321,55307.781,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3504.0,370,109330.868,67920.867,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3504.0,2426,90805.775,78861.307,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3504.0,702,59496.413,88083.876,2000,1,65.989,277.8,11,SU-27-A2A,1,0
3504.0,596,85927.615,66006.341,2000,1,310.084,230.0,11,SU-27-A2A,1,0
3504.0,1145,178059.512,44333.23,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3504.0,4603,76531.608,69931.896,2000,1,308.142,260.0,11,SU-27-A2A,1,0
3504.0,914,73558.287,73986.426,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3504.0,161,74301.78,84343.43,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3504.0,524,88533.492,74556.784,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3504.0,2984,119964.054,34939.493,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3504.0,962,57232.646,77967.784,2000,1,297.788,226.0,11,SU-27-A2A,1,0
3504.0,730,155949.089,18234.175,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3504.0,4730,108570.421,65312.042,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3504.0,745,84297.322,71729.212,2000,1,308.697,246.0,11,SU-27-A2A,1,0
3504.0,57,167118.803,51228.616,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3504.0,1720,180273.646,46665.022,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3504.0,2401,85074.363,85360.138,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3504.0,1549,115935.653,69010.62,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3504.0,1127,193757.066,38572.223,2000,1,108.296,277.8,11,SU-27-A2A,1,0
3504.0,2887,130983.975,60713.719,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3504.0,4387,235426.101,24031.996,10000,2,321.796,248.889,18,unknown,1,0
3504.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3525.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3525.0,1824,109106.073,-57096.895,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3525.0,1312,82891.663,-79272.437,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3525.0,4824,64159.206,-69988.475,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3525.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3525.0,2492,109930.271,-47214.235,2000,1,240.805,202.0,15,SU-27-A2G,1,0
3525.0,2283,70196.711,-74341.763,2000,1,237.977,210.0,15,SU-27-A2G,1,0
3525.0,2373,74166.148,-63119.8,2000,1,238.042,237.0,15,SU-27-A2G,1,0
3525.0,3741,108624.656,-52067.559,2000,1,234.357,233.0,15,SU-27-A2G,1,0
3525.0,3430,130204.619,-43323.345,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3525.0,1437,73429.657,-65342.324,2000,1,236.205,204.0,15,SU-27-A2G,1,0
3525.0,1119,88341.661,-72799.511,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3525.0,1524,115321.284,-40937.314,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3525.0,2893,99061.343,-53748.192,2000,1,242.369,212.0,15,SU-27-A2G,1,0
3525.0,3285,66346.454,-68833.771,2000,1,239.698,243.0,15,SU-27-A2G,1,0
3525.0,2542,61962.326,-73573.124,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3525.0,1925,102443.412,-55462.029,2000,1,241.822,228.0,15,SU-27-A2G,1,0
3525.0,4787,108531.477,-49308.584,2000,1,237.893,216.0,15,SU-27-A2G,1,0
3525.0,1130,67772.872,-77924.45,2000,1,236.066,233.0,15,SU-27-A2G,1,0
3525.0,3411,78161.618,-74252.521,2000,1,233.763,227.0,15,SU-27-A2G,1,0
3525.0,492,77926.486,81164.298,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3525.0,701,82929.637,69594.709,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3525.0,4588,152210.923,53084.753,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3525.0,370,115905.648,65683.616,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3525.0,2426,97323.646,76463.309,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3525.0,702,66099.479,86463.725,2000,1,109.805,277.8,11,SU-27-A2A,1,0
