3593.0,925,118807.436,-31032.057,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3593.0,2229,63492.507,-78151.72,2000,1,240.003,222.2,15,SU-27-A2G,1,0
3593.0,477,88809.981,64535.452,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3593.0,2546,175204.204,43525.597,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3593.0,4903,97088.145,65713.562,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3593.0,2033,149315.8,59292.041,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3593.0,4435,96472.097,60160.387,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3593.0,1372,127916.657,29862.836,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3593.0,2689,110929.819,46549.427,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3593.0,3727,147988.926,20950.372,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3593.0,1259,148454.229,22075.987,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3593.0,1901,121159.883,69203.994,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3593.0,4460,143371.773,28349.57,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3593.0,4969,194515.003,36364.495,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3593.0,4872,208482.26,32766.15,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3593.0,2798,69877.131,77463.718,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3593.0,524,252008.132,17153.578,2000,1,188.418,200.0,11,SU-27-A2A,1,0
3593.0,4136,72541.58,78129.21,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3593.0,4514,76032.931,73306.955,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3593.0,4218,127055.937,32068.226,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3593.0,4954,85283.597,65914.089,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3593.0,4625,130166.385,59126.509,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3593.0,3098,236933.079,24397.15,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3593.0,1890,62865.309,82332.383,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3615.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3615.0,2749,234812.819,25819.349,10000,1,357.872,248.889,12,AWACS,1,0
3615.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3615.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3615.0,3235,78135.654,-79343.414,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3615.0,240,106456.504,-50453.47,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3615.0,1858,73133.88,-81653.378,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3615.0,3873,78668.039,-60367.448,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3615.0,805,82378.899,-66792.295,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3615.0,828,62611.31,-68223.102,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3615.0,4932,70309.324,-80632.028,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3615.0,1165,105379.24,-55305.142,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3615.0,1073,113963.964,-43973.277,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3615.0,4243,102647.044,-72232.609,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3615.0,2591,104688.012,-43668.159,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3615.0,2878,51535.476,-84980.944,2000,1,134.031,222.2,15,SU-27-A2G,1,0
3615.0,2213,116599.428,-54972.101,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3615.0,1281,73453.612,-80430.303,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3615.0,925,115041.552,-33513.632,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3615.0,2229,65098.84,-80995.837,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3615.0,477,84619.307,67563.183,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3615.0,2546,181030.918,41681.403,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3615.0,4903,93107.233,68466.367,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3615.0,2033,155017.799,57092.299,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3615.0,4435,92558.845,62574.524,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3615.0,1372,124013.719,32375.85,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3615.0,2689,107224.359,49271.774,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3615.0,3727,144353.293,23544.082,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3615.0,1259,144841.908,24739.309,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3615.0,1901,126875.084,67038.785,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3615.0,4460,139240.281,30513.748,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3615.0,4969,200368.995,34608.811,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3615.0,4872,214316.503,30945.914,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3615.0,2798,75698.616,75603.083,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3615.0,524,253607.741,13281.263,2000,1,126.653,200.0,11,SU-27-A2A,1,0
3615.0,4136,78349.121,76225.499,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3615.0,4514,71911.969,76537.028,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3615.0,4218,122987.289,34730.02,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3615.0,4954,80952.384,69159.136,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3615.0,4625,135975.467,57227.506,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3615.0,3098,242727.237,22453.085,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3615.0,1890,59199.407,84765.727,2000,1,303.575,200.0,11,SU-27-A2A,1,0
3636.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3636.0,2749,238519.851,27111.83,10000,1,143.682,248.889,12,AWACS,1,0
3636.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3636.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3636.0,3235,82249.776,-77141.728,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3636.0,240,110719.799,-48556.699,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3636.0,1858,77251.356,-79457.971,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3636.0,3873,74541.556,-63112.274,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3636.0,805,86590.812,-64784.01,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3636.0,828,58951.581,-70490.128,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3636.0,4932,66336.855,-83733.816,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3636.0,1165,101381.506,-57940.113,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3636.0,1073,109854.494,-46218.881,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3636.0,4243,106694.456,-69910.568,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3636.0,2591,100967.057,-45791.164,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3636.0,2878,55774.364,-84084.361,2000,1,63.458,222.2,15,SU-27-A2G,1,0
3636.0,2213,120758.823,-52857.188,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3636.0,1281,69108.267,-83024.854,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3636.0,925,111446.844,-35882.408,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3636.0,2229,69259.566,-78883.545,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3636.0,477,80619.119,70453.29,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3636.0,2546,186592.783,39921.036,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3636.0,4903,89307.27,71094.044,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3636.0,2033,160460.616,54992.546,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3636.0,4435,88823.467,64878.928,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3636.0,1372,120288.187,34774.636,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3636.0,2689,103687.329,51870.377,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3636.0,3727,140882.917,26019.896,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3636.0,1259,141393.784,27281.571,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3636.0,1901,132330.503,64971.995,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3636.0,4460,135296.584,32579.555,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3636.0,4969,205956.897,32932.931,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3636.0,4872,219885.553,29208.416,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3636.0,2798,81255.488,73827.023,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3636.0,524,257594.069,12779.554,2000,1,67.696,200.0,11,SU-27-A2A,1,0
3636.0,4136,83892.684,74408.321,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3636.0,4514,67978.323,79620.279,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3636.0,4218,119103.58,37270.823,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3636.0,4954,76818.043,72256.681,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3636.0,4625,141520.501,55414.821,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3636.0,3098,248258.024,20597.387,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3636.0,1890,56055.007,88205.214,2000,1,359.562,277.8,11,SU-27-A2A,1,0
3657.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3657.0,2749,236205.398,23744.154,10000,1,281.742,248.889,12,AWACS,1,0
3657.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3657.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3657.0,3235,86363.898,-74940.042,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3657.0,240,114983.093,-46659.927,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3657.0,1858,81368.832,-77262.564,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3657.0,3873,70415.072,-65857.1,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3657.0,805,90802.726,-62775.726,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3657.0,828,55291.852,-72757.155,2000,1,238.224,205.0,15,SU-27-A2G,1,0
3657.0,4932,62364.386,-86835.604,2000,1,232.017,240.0,15,SU-27-A2G,1,0
3657.0,1165,97383.772,-60575.083,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3657.0,1073,105745.023,-48464.486,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3657.0,4243,110741.869,-67588.528,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3657.0,2591,97246.102,-47914.169,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3657.0,2878,59948.768,-81999.228,2000,1,63.458,222.2,15,SU-27-A2G,1,0
3657.0,2213,124918.218,-50742.275,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3657.0,1281,64762.922,-85619.406,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3657.0,925,107852.136,-38251.185,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3657.0,2229,73420.292,-76771.252,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3657.0,477,76618.931,73343.398,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3657.0,2546,192154.647,38160.669,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3657.0,4903,85507.308,73721.721,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3657.0,2033,165903.433,52892.793,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3657.0,4435,85088.09,67183.332,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3657.0,1372,116562.656,37173.422,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3657.0,2689,100150.299,54468.981,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3657.0,3727,137412.54,28495.71,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3657.0,1259,137945.659,29823.833,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3657.0,1901,137785.922,62905.204,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3657.0,4460,131352.887,34645.362,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3657.0,4969,211544.799,31257.051,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3657.0,4872,225454.604,27470.917,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3657.0,2798,86812.361,72050.963,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3657.0,524,260078.444,15935.926,2000,1,8.738,200.0,11,SU-27-A2A,1,0
3657.0,4136,89436.246,72591.142,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3657.0,4514,64044.678,82703.53,2000,1,308.09,238.0,11,SU-27-A2A,1,0
3657.0,4218,115219.871,39811.627,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3657.0,4954,72683.703,75354.226,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3657.0,4625,147065.534,53602.136,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3657.0,3098,253788.811,18741.688,2000,1,108.548,277.8,11,SU-27-A2A,1,0
3657.0,1890,60331.839,90307.991,2000,1,110.259,277.8,11,SU-27-A2A,1,0
3677.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3677.0,2749,234320.632,27723.28,10000,1,31.147,248.889,12,AWACS,1,0
3677.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3677.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3677.0,3235,90282.11,-72843.198,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3677.0,240,119043.373,-44853.478,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3677.0,1858,85290.238,-75171.7,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3677.0,3873,66485.088,-68471.22,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3677.0,805,94814.072,-60863.074,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3677.0,828,52869.46,-75775.988,2000,1,160.451,222.2,15,SU-27-A2G,1,0
3677.0,4932,59094.069,-90040.88,2000,1,185.353,222.2,15,SU-27-A2G,1,0
3677.0,1165,93576.407,-63084.579,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3677.0,1073,101831.241,-50603.156,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3677.0,4243,114596.547,-65377.06,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3677.0,2591,93702.335,-49936.079,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3677.0,2878,63924.39,-80013.387,2000,1,63.458,222.2,15,SU-27-A2G,1,0
3677.0,2213,128879.546,-48728.073,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3677.0,1281,60624.499,-88090.407,2000,1,239.159,241.0,15,SU-27-A2G,1,0
3677.0,925,104428.605,-40507.162,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3677.0,2229,77382.889,-74759.546,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3677.0,477,72809.228,76095.88,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3677.0,2546,197451.66,36484.129,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3677.0,4903,81888.297,76224.271,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3677.0,2033,171087.068,50893.029,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3677.0,4435,81530.588,69378.002,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3677.0,1372,113014.53,39457.98,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3677.0,2689,96781.699,56943.842,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3677.0,3727,134107.42,30853.628,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3677.0,1259,134661.731,32245.035,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3677.0,1901,142981.56,60936.833,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3677.0,4460,127596.985,36612.797,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3677.0,4969,216866.611,29660.975,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3677.0,4872,230758.461,25816.157,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3677.0,2798,92104.62,70359.477,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3677.0,524,258806.96,19561.171,2000,1,312.589,200.0,11,SU-27-A2A,1,0
3677.0,4136,94715.83,70860.496,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3677.0,4514,60484.694,85493.177,2000,1,308.09,277.8,11,SU-27-A2A,1,0
3677.0,4218,111521.1,42231.439,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3677.0,4954,68746.236,78304.269,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3677.0,4625,152346.518,51875.769,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3677.0,3098,258519.851,17863.661,2000,1,48.064,200.0,11,SU-27-A2A,1,0
3677.0,1890,65544.122,88384.131,2000,1,110.259,277.8,11,SU-27-A2A,1,0
3698.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3698.0,2749,238125.319,26770.033,10000,1,176.956,248.889,12,AWACS,1,0
3698.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3698.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3698.0,3235,94396.232,-70641.512,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3698.0,240,123306.668,-42956.707,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3698.0,1858,89407.713,-72976.293,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3698.0,3873,62358.604,-71216.046,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3698.0,805,99025.986,-58854.79,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3698.0,828,56864.833,-75898.414,2000,1,65.221,222.2,15,SU-27-A2G,1,0
3698.0,4932,62485.686,-91074.254,2000,1,61.086,222.2,15,SU-27-A2G,1,0
3698.0,1165,89578.673,-65719.549,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3698.0,1073,97721.771,-52848.761,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3698.0,4243,118643.96,-63055.02,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3698.0,2591,89981.38,-52059.084,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3698.0,2878,68098.793,-77928.255,2000,1,63.458,222.2,15,SU-27-A2G,1,0
3698.0,2213,133038.941,-46613.16,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3698.0,1281,60160.476,-91556.017,2000,1,106.945,222.2,15,SU-27-A2G,1,0
3698.0,925,100833.897,-42875.938,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3698.0,2229,81543.615,-72647.253,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3698.0,477,68809.04,78985.987,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3698.0,2546,203013.524,34723.763,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3698.0,4903,78088.334,78851.949,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3698.0,2033,176529.885,48793.276,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3698.0,4435,77795.21,71682.406,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3698.0,1372,109288.999,41856.766,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3698.0,2689,93244.669,59542.446,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3698.0,3727,130637.044,33329.442,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3698.0,1259,131213.607,34787.297,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3698.0,1901,148436.979,58870.042,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3698.0,4460,123653.287,38678.604,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3698.0,4969,222454.513,27985.095,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3698.0,4872,236327.511,24078.659,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3698.0,2798,97661.493,68583.416,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3698.0,524,255359.287,21955.701,2000,1,304.25,200.0,11,SU-27-A2A,1,0
3698.0,4136,100259.392,69043.317,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3698.0,4514,61840.163,90055.677,2000,1,84.946,277.8,11,SU-27-A2A,1,0
3698.0,4218,107637.391,44772.243,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3698.0,4954,64611.895,81401.814,2000,1,306.841,246.0,11,SU-27-A2A,1,0
3698.0,4625,157891.551,50063.084,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3698.0,3098,256673.422,20480.311,2000,1,285.001,200.0,11,SU-27-A2A,1,0
3698.0,1890,71017.02,86364.079,2000,1,110.259,277.8,11,SU-27-A2A,1,0
3720.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3720.0,2749,235517.898,23019.545,10000,1,297.884,248.889,12,AWACS,1,0
3720.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3720.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3720.0,3235,98706.264,-68334.983,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3720.0,240,127772.976,-40969.613,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3720.0,1858,93721.26,-70676.343,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3720.0,3873,58035.622,-74091.578,2000,1,236.369,236.0,15,SU-27-A2G,1,0
3720.0,805,103438.467,-56750.873,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3720.0,828,61303.174,-73849.615,2000,1,65.221,222.2,15,SU-27-A2G,1,0
3720.0,4932,66764.714,-88710.703,2000,1,61.086,222.2,15,SU-27-A2G,1,0
3720.0,1165,85390.571,-68479.994,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3720.0,1073,93416.611,-55201.299,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3720.0,4243,122884.106,-60622.406,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3720.0,2591,86083.237,-54283.185,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3720.0,2878,72471.977,-75743.83,2000,1,63.458,222.2,15,SU-27-A2G,1,0
3720.0,2213,137396.403,-44397.538,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3720.0,1281,64558.629,-89685.393,2000,1,61.142,222.2,15,SU-27-A2G,1,0
3720.0,925,97068.012,-45357.513,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3720.0,2229,85902.471,-70434.376,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3720.0,477,64618.366,82013.719,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3720.0,2546,208840.239,32879.569,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3720.0,4903,74107.422,81604.754,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3720.0,2033,182231.884,46593.535,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3720.0,4435,73881.958,74096.544,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3720.0,1372,105386.061,44369.78,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3720.0,2689,89539.209,62264.793,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3720.0,3727,127001.411,35923.152,2000,1,305.505,203.0,11,SU-27-A2A,1,0
3720.0,1259,127601.286,37450.619,2000,1,306.401,204.0,11,SU-27-A2A,1,0
3720.0,1901,154152.18,56704.834,2000,1,110.749,277.8,11,SU-27-A2A,1,0
3720.0,4460,119521.795,40842.782,2000,1,297.647,212.0,11,SU-27-A2A,1,0
3720.0,4969,228308.505,26229.411,2000,1,106.695,277.8,11,SU-27-A2A,1,0
3720.0,4872,242161.754,22258.423,2000,1,107.327,277.8,11,SU-27-A2A,1,0
3720.0,2798,103482.978,66722.781,2000,1,107.725,277.8,11,SU-27-A2A,1,0
3720.0,524,251722.302,24432.058,2000,1,304.25,200.0,11,SU-27-A2A,1,0
3720.0,4136,106066.934,67139.606,2000,1,108.149,277.8,11,SU-27-A2A,1,0
3720.0,4514,67620.631,88170.773,2000,1,110.402,277.8,11,SU-27-A2A,1,0
3720.0,4218,103568.743,47434.036,2000,1,303.194,221.0,11,SU-27-A2A,1,0
3720.0,4954,60476.882,84499.403,2000,1,306.841,277.8,11,SU-27-A2A,1,0
3720.0,4625,163700.634,48164.081,2000,1,108.103,277.8,11,SU-27-A2A,1,0
3720.0,3098,254028.674,18517.167,2000,1,179.483,200.0,11,SU-27-A2A,1,0
3720.0,1890,76750.532,84247.833,2000,1,110.259,277.8,11,SU-27-A2A,1,0
3741.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3741.0,2749,236830.398,26054.335,10000,1,136.363,248.889,12,AWACS,1,0
3741.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3741.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3741.0,3235,102820.386,-66133.297,2000,1,61.846,222.2,15,SU-27-A2G,1,0
3741.0,240,132036.271,-39072.841,2000,1,66.015,222.2,15,SU-27-A2G,1,0
3741.0,1858,97838.736,-68480.936,2000,1,61.934,222.2,15,SU-27-A2G,1,0
3741.0,3873,57347.976,-77626.818,2000,1,111.933,222.2,15,SU-27-A2G,1,0
3741.0,805,107650.381,-54742.589,2000,1,64.508,222.2,15,SU-27-A2G,1,0
3741.0,828,65539.773,-71893.943,2000,1,65.221,222.2,15,SU-27-A2G,1,0
3741.0,4932,70849.241,-86454.586,2000,1,61.086,222.2,15,SU-27-A2G,1,0
3741.0,1165,81392.837,-71114.965,2000,1,236.61,228.0,15,SU-27-A2G,1,0
3741.0,1073,89307.14,-57446.903,2000,1,241.346,223.0,15,SU-27-A2G,1,0
3741.0,4243,126931.519,-58300.365,2000,1,60.157,222.2,15,SU-27-A2G,1,0
3741.0,2591,82362.282,-56406.191,2000,1,240.293,204.0,15,SU-27-A2G,1,0
3741.0,2878,76646.38,-73658.697,2000,1,63.458,222.2,15,SU-27-A2G,1,0
3741.0,2213,141555.798,-42282.625,2000,1,63.048,222.2,15,SU-27-A2G,1,0
3741.0,1281,68645.365,-87433.28,2000,1,61.142,222.2,15,SU-27-A2G,1,0
3741.0,925,93473.304,-47726.29,2000,1,236.617,205.0,15,SU-27-A2G,1,0
3741.0,2229,90063.197,-68322.084,2000,1,63.084,222.2,15,SU-27-A2G,1,0
3741.0,477,60618.178,84903.826,2000,1,305.848,235.0,11,SU-27-A2A,1,0
3741.0,2546,214402.104,31119.202,2000,1,107.563,277.8,11,SU-27-A2A,1,0
3741.0,4903,70307.459,84232.431,2000,1,304.664,220.0,11,SU-27-A2A,1,0
3741.0,2033,187674.701,44493.782,2000,1,111.096,277.8,11,SU-27-A2A,1,0
3741.0,4435,70146.58,76400.948,2000,1,301.671,209.0,11,SU-27-A2A,1,0
3741.0,1372,101660.529,46768.566,2000,1,302.777,211.0,11,SU-27-A2A,1,0
3741.0,2689,86002.179,64863.397,2000,1,306.304,209.0,11,SU-27-A2A,1,0
3741.0,3727,123531.035,38398.966,2000,1,305.505,203.0,11,SU-27-A2A,1,0
