3485.0,2292,260191.726,11292.616,2000,1,209.42,200.0,11,SU-27-A2A,1,0
3485.0,569,131739.665,-28749.321,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3485.0,4383,99676.622,106483.605,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3485.0,528,91235.568,42900.017,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3485.0,3565,245203.325,25932.475,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3485.0,1819,33361.648,67463.636,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3485.0,805,173682.001,43601.611,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3485.0,4494,246257.104,23709.813,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3485.0,159,164556.867,-16725.26,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3485.0,249,84643.743,47353.9,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3485.0,3476,49130.913,66325.161,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3485.0,228,64760.851,33445.701,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3506.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3506.0,859,234721.023,25874.281,10000,1,357.587,248.889,12,AWACS,1,0
3506.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3506.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3506.0,3959,124502.834,-66599.243,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3506.0,2207,89162.775,-50401.526,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3506.0,4677,80476.483,-107958.189,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3506.0,4008,153117.705,-32619.092,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3506.0,504,91550.777,-32834.545,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3506.0,4123,131528.982,-47262.218,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3506.0,1017,80774.158,-94452.795,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3506.0,2385,110493.871,-67555.645,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3506.0,471,163725.614,30622.926,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3506.0,4230,91340.982,-19969.04,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3506.0,3932,173497.782,-24051.505,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3506.0,1827,164550.256,-15718.388,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3506.0,983,114633.825,-39191.922,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3506.0,375,112122.346,-41979.047,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3506.0,1185,144214.35,-55986.357,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3506.0,4413,85914.441,-81624.958,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3506.0,2560,91877.514,-33499.751,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3506.0,1239,103035.735,-78920.419,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3506.0,2801,209547.704,-14671.612,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3506.0,181,152124.322,-11490.328,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3506.0,4701,190453.444,-49763.781,2000,1,51.916,214.0,11,SU-27-A2A,1,0
3506.0,1959,74209.803,74971.111,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3506.0,2351,108888.808,52835.578,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3506.0,2381,90407.003,97407.821,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3506.0,3540,116811.756,42130.258,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3506.0,1639,140932.297,75904.105,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3506.0,1570,92206.415,32203.631,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3506.0,3491,186239.621,40780.786,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3506.0,162,60107.66,42406.786,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3506.0,2964,136892.875,107703.525,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3506.0,2292,256754.226,9217.421,2000,1,268.377,200.0,11,SU-27-A2A,1,0
3506.0,569,128818.791,-24136.286,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3506.0,4383,104761.424,103623.883,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3506.0,528,86656.167,44224.165,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3506.0,3565,250075.008,22723.124,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3506.0,1819,39055.167,66191.999,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3506.0,805,178112.944,43579.292,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3506.0,4494,251402.087,20959.837,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3506.0,159,158859.129,-14402.505,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3506.0,249,81414.17,50263.585,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3506.0,3476,43485.694,67438.724,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3506.0,228,60539.582,35521.396,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3528.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3528.0,859,238553.054,26977.186,10000,1,150.34,248.889,12,AWACS,1,0
3528.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3528.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3528.0,3959,128647.784,-64007.749,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3528.0,2207,84058.695,-52133.711,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3528.0,4677,84475.614,-105146.89,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3528.0,4008,149358.49,-34947.695,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3528.0,504,88145.842,-35989.633,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3528.0,4123,126754.89,-49903.427,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3528.0,1017,79988.601,-98100.328,2000,1,111.096,222.2,15,SU-27-A2G,1,0
3528.0,2385,114736.19,-65126.823,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3528.0,471,159864.919,26988.888,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3528.0,4230,86151.624,-21342.352,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3528.0,3932,177574.421,-21696.451,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3528.0,1827,169164.223,-14103.53,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3528.0,983,110677.335,-41402.173,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3528.0,375,107842.689,-43941.139,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3528.0,1185,140643.778,-59350.856,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3528.0,4413,81015.938,-83977.195,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3528.0,2560,88024.496,-37393.687,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3528.0,1239,99745.694,-82559.714,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3528.0,2801,205748.422,-11673.104,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3528.0,181,156342.116,-12949.694,2000,1,82.764,204.0,11,SU-27-A2A,1,0
3528.0,4701,189389.394,-45721.239,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3528.0,1959,80041.27,73141.999,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3528.0,2351,114833.753,51418.086,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3528.0,2381,95922.338,94774.812,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3528.0,3540,122830.685,41070.002,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3528.0,1639,136703.231,79385.985,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3528.0,1570,86978.176,33514.21,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3528.0,3491,181887.543,44593.556,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3528.0,162,66170.371,41635.303,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3528.0,2964,141795.271,104054.118,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3528.0,2292,253101.882,11265.15,2000,1,330.141,200.0,11,SU-27-A2A,1,0
3528.0,569,125758.828,-19303.582,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3528.0,4383,110088.36,100627.984,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3528.0,528,81858.698,45611.367,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3528.0,3565,255178.675,19360.947,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3528.0,1819,45019.805,64859.807,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3528.0,805,182754.885,43555.909,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3528.0,4494,256792.07,18078.91,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3528.0,159,152890.069,-11969.143,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3528.0,249,78030.807,53311.826,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3528.0,3476,37571.656,68605.315,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3528.0,228,56117.301,37695.933,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3549.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3549.0,859,235996.413,23660.902,10000,1,291.328,248.889,12,AWACS,1,0
3549.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3549.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3549.0,3959,132604.327,-61534.05,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3549.0,2207,79186.618,-53787.161,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3549.0,4677,88292.967,-102463.378,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3549.0,4008,145770.15,-37170.452,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3549.0,504,84974.929,-39109.85,2000,1,203.849,222.2,15,SU-27-A2G,1,0
3549.0,4123,122197.802,-52424.58,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3549.0,1017,84079.604,-96232.601,2000,1,56.963,222.2,15,SU-27-A2G,1,0
3549.0,2385,118785.677,-62808.402,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3549.0,471,156179.709,23520.033,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3549.0,4230,81198.146,-22653.241,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3549.0,3932,181465.758,-19448.445,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3549.0,1827,173568.464,-12562.076,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3549.0,983,106900.685,-43511.958,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3549.0,375,103757.563,-45814.046,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3549.0,1185,137235.505,-62562.422,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3549.0,4413,76340.093,-86222.513,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3549.0,2560,84346.616,-41110.627,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3549.0,1239,96605.2,-86033.586,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3549.0,2801,202121.834,-8810.891,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3549.0,181,156096.295,-10017.063,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3549.0,4701,186830.194,-42027.118,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3549.0,1959,85607.67,71396.029,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3549.0,2351,120508.473,50065.024,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3549.0,2381,101186.976,92261.485,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3549.0,3540,128576.027,40057.94,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3549.0,1639,132666.395,82709.597,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3549.0,1570,81987.584,34765.218,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3549.0,3491,177733.286,48233.017,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3549.0,162,71957.504,40898.888,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3549.0,2964,146474.83,100570.592,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3549.0,2292,251805.038,15252.499,2000,1,343.446,200.0,11,SU-27-A2A,1,0
3549.0,569,122837.954,-14690.546,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3549.0,4383,115173.162,97768.263,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3549.0,528,77279.296,46935.516,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3549.0,3565,259392.898,18310.926,2000,1,28.33,200.0,11,SU-27-A2A,1,0
3549.0,1819,50713.324,63588.169,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3549.0,805,187185.829,43533.589,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3549.0,4494,258826.491,19941.298,2000,1,313.953,200.0,11,SU-27-A2A,1,0
3549.0,159,147192.331,-9646.389,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3549.0,249,74801.234,56221.511,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3549.0,3476,31926.437,69718.878,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3549.0,228,51896.032,39771.628,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3570.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3570.0,859,235492.507,27953.749,10000,1,60.204,248.889,12,AWACS,1,0
3570.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3570.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3570.0,3959,136560.871,-59060.351,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3570.0,2207,74314.542,-55440.61,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3570.0,4677,92110.319,-99779.865,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3570.0,4008,142181.809,-39393.209,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3570.0,504,87827.855,-41038.485,2000,1,71.165,222.2,15,SU-27-A2G,1,0
3570.0,4123,117640.715,-54945.734,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3570.0,1017,87991.383,-93688.706,2000,1,56.963,222.2,15,SU-27-A2G,1,0
3570.0,2385,122835.164,-60489.981,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3570.0,471,152494.5,20051.179,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3570.0,4230,76244.668,-23964.13,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3570.0,3932,185357.096,-17200.439,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3570.0,1827,177972.706,-11020.621,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3570.0,983,103124.036,-45621.743,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3570.0,375,99672.437,-47686.952,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3570.0,1185,133827.232,-65773.989,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3570.0,4413,71664.249,-88467.83,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3570.0,2560,80668.736,-44827.567,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3570.0,1239,93464.706,-89507.458,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3570.0,2801,198495.247,-5948.678,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3570.0,181,152249.919,-8130.783,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3570.0,4701,184270.993,-38332.997,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3570.0,1959,91174.071,69650.059,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3570.0,2351,126183.193,48711.963,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3570.0,2381,106451.614,89748.158,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3570.0,3540,134321.369,39045.877,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3570.0,1639,128629.56,86033.21,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3570.0,1570,76996.993,36016.225,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3570.0,3491,173579.03,51872.479,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3570.0,162,77744.638,40162.473,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3570.0,2964,151154.39,97087.067,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3570.0,2292,250608.385,19278.417,2000,1,343.446,200.0,11,SU-27-A2A,1,0
3570.0,569,119917.08,-10077.511,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3570.0,4383,120257.964,94908.541,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3570.0,528,72699.895,48259.664,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3570.0,3565,257017.576,21160.129,2000,1,299.829,200.0,11,SU-27-A2A,1,0
3570.0,1819,56406.843,62316.532,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3570.0,805,191616.772,43511.269,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3570.0,4494,254984.694,21060.682,2000,1,235.07,200.0,11,SU-27-A2A,1,0
3570.0,159,141494.592,-7323.634,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3570.0,249,75340.163,60807.142,2000,1,70.211,277.8,11,SU-27-A2A,1,0
3570.0,3476,26281.219,70832.442,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3570.0,228,47674.764,41847.323,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3591.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3591.0,859,238455.398,25500.624,10000,1,199.07,248.889,12,AWACS,1,0
3591.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3591.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3591.0,3959,140517.414,-56586.652,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3591.0,2207,69442.465,-57094.06,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3591.0,4677,95927.672,-97096.353,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3591.0,4008,138593.468,-41615.967,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3591.0,504,92244.194,-39532.043,2000,1,71.165,222.2,15,SU-27-A2G,1,0
3591.0,4123,113083.628,-57466.888,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3591.0,1017,91903.163,-91144.811,2000,1,56.963,222.2,15,SU-27-A2G,1,0
3591.0,2385,126884.651,-58171.56,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3591.0,471,148809.291,16582.325,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3591.0,4230,71291.19,-25275.019,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3591.0,3932,189248.433,-14952.434,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3591.0,1827,182376.947,-9479.167,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3591.0,983,99347.386,-47731.528,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3591.0,375,95587.31,-49559.859,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3591.0,1185,130418.958,-68985.556,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3591.0,4413,66988.405,-90713.148,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3591.0,2560,76990.856,-48544.506,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3591.0,1239,90324.213,-92981.33,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3591.0,2801,194868.659,-3086.465,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3591.0,181,148403.543,-6244.504,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3591.0,4701,181711.793,-34638.876,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3591.0,1959,96740.471,67904.089,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3591.0,2351,131857.914,47358.901,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3591.0,2381,111716.252,87234.83,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3591.0,3540,140066.71,38033.815,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3591.0,1639,124592.724,89356.822,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3591.0,1570,72006.401,37267.233,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3591.0,3491,169424.773,55511.941,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3591.0,162,83531.771,39426.058,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3591.0,2964,155833.949,93603.542,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3591.0,2292,249411.732,23304.336,2000,1,343.446,200.0,11,SU-27-A2A,1,0
3591.0,569,116996.207,-5464.475,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3591.0,4383,125342.766,92048.819,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3591.0,528,68120.493,49583.812,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3591.0,3565,254506.974,18960.189,2000,1,194.235,200.0,11,SU-27-A2A,1,0
3591.0,1819,62100.362,61044.894,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3591.0,805,196047.716,43488.949,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3591.0,4494,253944.665,17085.618,2000,1,189.0,200.0,11,SU-27-A2A,1,0
3591.0,159,135796.854,-5000.88,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3591.0,249,81030.802,59868.796,2000,1,103.527,277.8,11,SU-27-A2A,1,0
3591.0,3476,20943.679,70235.731,2000,1,212.731,277.8,11,SU-27-A2A,1,0
3591.0,228,43453.495,43923.018,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3612.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3612.0,859,234968.215,25092.945,10000,1,340.871,248.889,12,AWACS,1,0
3612.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3612.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3612.0,3959,144473.957,-54112.953,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3612.0,2207,64570.389,-58747.509,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3612.0,4677,99745.025,-94412.84,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3612.0,4008,135005.127,-43838.724,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3612.0,504,96660.534,-38025.601,2000,1,71.165,222.2,15,SU-27-A2G,1,0
3612.0,4123,108526.54,-59988.042,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3612.0,1017,95814.942,-88600.916,2000,1,56.963,222.2,15,SU-27-A2G,1,0
3612.0,2385,130934.138,-55853.139,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3612.0,471,145124.081,13113.47,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3612.0,4230,66337.711,-26585.908,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3612.0,3932,193139.77,-12704.428,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3612.0,1827,186781.188,-7937.712,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3612.0,983,95570.736,-49841.313,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3612.0,375,91502.184,-51432.765,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3612.0,1185,127010.685,-72197.123,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3612.0,4413,62312.561,-92958.466,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3612.0,2560,73312.976,-52261.446,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3612.0,1239,87183.719,-96455.202,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3612.0,2801,191242.071,-224.252,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3612.0,181,144557.167,-4358.224,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3612.0,4701,179152.593,-30944.754,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3612.0,1959,102306.871,66158.119,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3612.0,2351,137532.634,46005.84,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3612.0,2381,116980.89,84721.503,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3612.0,3540,145812.052,37021.752,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3612.0,1639,120555.888,92680.435,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3612.0,1570,67015.809,38518.24,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3612.0,3491,165270.517,59151.403,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3612.0,162,89318.905,38689.643,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3612.0,2964,160513.509,90120.017,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3612.0,569,114075.333,-851.44,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3612.0,4383,130427.568,89189.097,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3612.0,528,63541.091,50907.96,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3612.0,3565,255258.906,15461.639,2000,1,110.148,200.0,11,SU-27-A2A,1,0
3612.0,1819,67793.881,59773.256,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3612.0,805,200478.66,43466.629,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3612.0,4494,256791.335,14798.231,2000,1,113.278,200.0,11,SU-27-A2A,1,0
3612.0,159,130099.115,-2678.125,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3612.0,249,86702.768,58504.236,2000,1,103.527,277.8,11,SU-27-A2A,1,0
3612.0,3476,23439.705,66178.314,2000,1,101.773,277.8,11,SU-27-A2A,1,0
3612.0,228,39232.226,45998.712,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3633.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3633.0,859,237976.882,27620.863,10000,1,122.852,248.889,12,AWACS,1,0
3633.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3633.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3633.0,3959,148430.501,-51639.255,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3633.0,2207,59698.312,-60400.959,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3633.0,4677,103562.377,-91729.328,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3633.0,4008,131416.786,-46061.481,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3633.0,504,101076.873,-36519.159,2000,1,71.165,222.2,15,SU-27-A2G,1,0
3633.0,4123,103969.453,-62509.196,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3633.0,1017,99726.722,-86057.021,2000,1,56.963,222.2,15,SU-27-A2G,1,0
3633.0,2385,134983.625,-53534.718,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3633.0,471,141438.872,9644.616,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3633.0,4230,61384.233,-27896.797,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3633.0,3932,197031.108,-10456.422,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3633.0,1827,191185.429,-6396.258,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3633.0,983,91794.087,-51951.097,2000,1,240.811,206.0,15,SU-27-A2G,1,0
