3457.0,3669,79461.395,69892.813,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3457.0,2031,114231.163,65572.333,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3457.0,3445,67525.71,88180.189,2000,1,12.356,277.8,11,SU-27-A2A,1,0
3457.0,4878,67763.991,91101.332,2000,1,10.163,277.8,11,SU-27-A2A,1,0
3457.0,2391,82127.227,81626.672,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3457.0,3964,136907.545,39321.558,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3457.0,3880,67180.881,75010.757,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3457.0,4669,157093.382,55000.597,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3457.0,2254,135600.722,36303.505,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3457.0,4804,234582.351,26466.81,10000,2,10.742,248.889,18,unknown,1,0
3457.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3479.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3479.0,3628,106829.581,-51015.368,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3479.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3479.0,2200,108700.206,-47181.941,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3479.0,211,139224.364,-24550.2,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3479.0,4006,85405.632,-68703.522,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3479.0,3312,54241.144,-76634.222,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3479.0,317,76734.607,-74253.125,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3479.0,4871,81036.632,-79446.203,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3479.0,434,78710.061,-69826.181,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3479.0,337,72839.704,-79092.707,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3479.0,2502,114069.395,-37710.686,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3479.0,3694,143490.278,-31686.829,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3479.0,4165,64653.102,-69540.654,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3479.0,508,93876.19,-66009.937,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3479.0,2003,120318.227,-44668.11,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3479.0,2287,70315.982,-82340.493,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3479.0,1231,114786.994,46460.384,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3479.0,4644,105282.917,78436.742,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3479.0,2613,66549.879,78396.452,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3479.0,550,61377.273,78389.418,2000,1,312.715,277.8,11,SU-27-A2A,1,0
3479.0,934,227038.225,28580.685,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3479.0,2286,132361.735,40479.906,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3479.0,2408,86852.732,78243.127,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3479.0,244,142982.73,29571.4,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3479.0,2705,119486.254,36788.106,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3479.0,3434,101401.69,73005.86,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3479.0,393,87304.708,70297.738,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3479.0,248,72101.269,68470.403,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3479.0,3052,114062.733,46484.804,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3479.0,3669,75270.707,72620.106,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3479.0,2031,119498.672,63805.277,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3479.0,3445,72011.888,89593.57,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3479.0,4878,72176.723,92641.679,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3479.0,2391,87345.679,79719.607,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3479.0,3964,133306.167,41322.677,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3479.0,3880,62933.494,77869.796,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3479.0,4669,162298.97,53058.694,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3479.0,2254,131129.632,38629.651,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3479.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3500.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3500.0,3628,102068.971,-54104.415,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3500.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3500.0,2200,104073.878,-50425.332,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3500.0,211,134823.271,-27319.744,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3500.0,4006,90381.788,-66234.534,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3500.0,3312,59289.175,-74315.73,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3500.0,317,72248.669,-77850.188,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3500.0,4871,85915.334,-76789.836,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3500.0,434,83710.298,-67406.334,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3500.0,337,77771.042,-76535.379,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3500.0,2502,109172.534,-40724.531,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3500.0,3694,139007.983,-34607.707,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3500.0,4165,69723.708,-67271.959,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3500.0,508,98834.078,-63504.469,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3500.0,2003,115082.937,-47895.221,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3500.0,2287,70851.882,-85935.289,2000,1,75.309,222.2,15,SU-27-A2G,1,0
3500.0,1231,109998.939,49864.816,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3500.0,4644,111731.396,75857.953,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3500.0,2613,61559.515,81449.118,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3500.0,550,63914.382,82699.72,2000,1,108.61,277.8,11,SU-27-A2A,1,0
3500.0,934,233566.644,26211.557,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3500.0,2286,128052.093,43607.622,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3500.0,2408,93395.915,75915.085,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3500.0,244,138622.987,32019.386,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3500.0,2705,114635.654,40013.367,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3500.0,3434,107945.584,70679.817,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3500.0,393,93937.687,68239.435,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3500.0,248,67438.979,71527.146,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3500.0,3052,109196.87,49641.286,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3500.0,3669,70032.346,76029.223,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3500.0,2031,126083.059,61596.457,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3500.0,3445,78485.748,87079.177,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3500.0,4878,78613.716,90034.354,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3500.0,2391,93868.744,77335.777,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3500.0,3964,128804.445,43824.076,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3500.0,3880,57624.26,81443.594,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3500.0,4669,168805.956,50631.316,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3500.0,2254,125540.77,41537.333,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3500.0,4804,235426.101,24031.996,10000,2,321.796,248.889,18,unknown,1,0
3500.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3521.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3521.0,3628,98260.483,-56575.653,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3521.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3521.0,2200,100372.815,-53020.045,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3521.0,211,131302.396,-29535.38,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3521.0,4006,94362.712,-64259.344,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3521.0,3312,63327.599,-72460.936,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3521.0,317,68659.919,-80727.838,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3521.0,4871,89818.295,-74664.742,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3521.0,434,87710.487,-65470.457,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3521.0,337,81716.113,-74489.517,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3521.0,2502,105255.046,-43135.606,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3521.0,3694,135422.147,-36944.41,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3521.0,4165,73780.193,-65457.003,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3521.0,508,102800.388,-61500.094,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3521.0,2003,110894.706,-50476.91,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3521.0,2287,74762.316,-83830.448,2000,1,61.197,222.2,15,SU-27-A2G,1,0
3521.0,1231,106168.496,52588.361,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3521.0,4644,116890.179,73794.923,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3521.0,2613,57567.224,83891.251,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3521.0,550,69179.863,80926.631,2000,1,108.61,277.8,11,SU-27-A2A,1,0
3521.0,2286,124604.379,46109.795,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3521.0,2408,98630.462,74052.652,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3521.0,244,135135.192,33977.775,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3521.0,2705,110755.175,42593.575,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3521.0,3434,113180.699,68818.983,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3521.0,393,99244.07,66592.792,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3521.0,248,63709.147,73972.54,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3521.0,3052,105304.18,52166.473,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3521.0,3669,65841.657,78756.516,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3521.0,2031,131350.568,59829.402,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3521.0,3445,83664.835,85067.662,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3521.0,4878,83763.31,87948.493,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3521.0,2391,99087.197,75428.713,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3521.0,3964,125203.068,45825.195,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3521.0,3880,53376.873,84302.632,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3521.0,4669,174011.544,48689.414,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3521.0,2254,121069.679,43863.479,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3521.0,4804,235537.429,27603.895,10000,2,53.134,248.889,18,unknown,1,0
3521.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3542.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3542.0,3628,94451.994,-59046.891,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3542.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3542.0,2200,96671.753,-55614.759,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3542.0,211,127781.521,-31751.015,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3542.0,4006,98343.637,-62284.154,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3542.0,3312,67366.024,-70606.142,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3542.0,317,65071.169,-83605.489,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3542.0,4871,93721.257,-72539.648,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3542.0,434,91710.676,-63534.58,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3542.0,337,85661.184,-72443.655,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3542.0,2502,101337.557,-45546.681,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3542.0,3694,131836.31,-39281.112,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3542.0,4165,77836.678,-63642.048,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3542.0,508,106766.698,-59495.72,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3542.0,2003,106706.474,-53058.599,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3542.0,2287,78656.523,-81689.353,2000,1,61.197,222.2,15,SU-27-A2G,1,0
3542.0,1231,102338.052,55311.907,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3542.0,4644,122048.962,71731.892,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3542.0,2613,53545.241,86509.047,2000,1,320.117,277.8,11,SU-27-A2A,1,0
3542.0,550,74445.345,79153.542,2000,1,108.61,277.8,11,SU-27-A2A,1,0
3542.0,2286,121156.665,48611.968,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3542.0,2408,103865.008,72190.219,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3542.0,244,131647.397,35936.164,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3542.0,2705,106874.695,45173.784,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3542.0,3434,118415.814,66958.148,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3542.0,393,104550.454,64946.15,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3542.0,248,59979.315,76417.934,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3542.0,3052,101411.49,54691.659,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3542.0,3669,66260.085,83264.296,2000,1,67.47,277.8,11,SU-27-A2A,1,0
3542.0,2031,136618.077,58062.346,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3542.0,3445,88843.923,83056.148,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3542.0,4878,88912.905,85862.633,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3542.0,2391,104305.649,73521.649,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3542.0,3964,121601.69,47826.314,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3542.0,3880,49912.429,87994.642,2000,1,359.932,277.8,11,SU-27-A2A,1,0
3542.0,4669,179217.132,46747.511,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3542.0,2254,116598.589,46189.624,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3542.0,4804,238346.023,24646.864,10000,2,219.774,248.889,18,unknown,1,0
3542.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3563.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3563.0,3628,90643.506,-61518.129,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3563.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3563.0,2200,92970.69,-58209.472,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3563.0,211,124260.647,-33966.65,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3563.0,4006,102324.561,-60308.964,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3563.0,3312,71404.449,-68751.348,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3563.0,317,61482.419,-86483.139,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3563.0,4871,97624.219,-70414.554,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3563.0,434,95710.866,-61598.703,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3563.0,337,89606.255,-70397.792,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3563.0,2502,97420.069,-47957.757,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3563.0,3694,128250.474,-41617.815,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3563.0,4165,81893.163,-61827.092,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3563.0,508,110733.009,-57491.345,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3563.0,2003,102518.243,-55640.287,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3563.0,2287,82550.73,-79548.258,2000,1,61.197,222.2,15,SU-27-A2G,1,0
3563.0,1231,98507.608,58035.453,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3563.0,4644,127207.745,69668.862,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3563.0,2613,55265.944,90696.669,2000,1,84.531,277.8,11,SU-27-A2A,1,0
3563.0,550,79710.826,77380.453,2000,1,108.61,277.8,11,SU-27-A2A,1,0
3563.0,2286,117708.951,51114.14,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3563.0,2408,109099.555,70327.786,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3563.0,244,128159.602,37894.552,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3563.0,2705,102994.215,47753.993,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3563.0,3434,123650.93,65097.314,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3563.0,393,109856.837,63299.507,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3563.0,248,56469.069,79562.88,2000,1,346.795,277.8,11,SU-27-A2A,1,0
3563.0,3052,97518.801,57216.845,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3563.0,3669,71566.776,82098.402,2000,1,109.155,277.8,11,SU-27-A2A,1,0
3563.0,2031,141885.586,56295.29,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3563.0,3445,94023.01,81044.633,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3563.0,4878,94062.499,83776.773,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3563.0,2391,109524.101,71614.585,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3563.0,3964,118000.313,49827.433,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3563.0,3880,53949.281,90180.791,2000,1,109.643,277.8,11,SU-27-A2A,1,0
3563.0,4669,184422.721,44805.609,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3563.0,2254,112127.499,48515.77,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3563.0,4804,234539.382,25599.257,10000,2,343.827,248.889,18,unknown,1,0
3563.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3584.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3584.0,3628,86835.018,-63989.367,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3584.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3584.0,2200,89269.628,-60804.185,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3584.0,211,120739.772,-36182.286,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3584.0,4006,106305.485,-58333.773,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3584.0,3312,75442.874,-66896.554,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3584.0,317,60930.007,-89967.76,2000,1,114.616,222.2,15,SU-27-A2G,1,0
3584.0,4871,101527.18,-68289.46,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3584.0,434,99711.055,-59662.826,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3584.0,337,93551.326,-68351.93,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3584.0,2502,93502.58,-50368.832,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3584.0,3694,124664.638,-43954.517,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3584.0,4165,85949.648,-60012.137,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3584.0,508,114699.319,-55486.97,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3584.0,2003,98330.011,-58221.976,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3584.0,2287,86444.937,-77407.163,2000,1,61.197,222.2,15,SU-27-A2G,1,0
3584.0,1231,94677.165,60758.999,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3584.0,4644,132366.529,67605.831,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3584.0,2613,60537.664,89046.036,2000,1,109.954,277.8,11,SU-27-A2A,1,0
3584.0,550,84976.308,75607.364,2000,1,108.61,277.8,11,SU-27-A2A,1,0
3584.0,2286,114261.237,53616.313,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3584.0,2408,114334.102,68465.352,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3584.0,244,124671.807,39852.941,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3584.0,2705,99113.736,50334.202,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3584.0,3434,128886.045,63236.48,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3584.0,393,115163.22,61652.864,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3584.0,248,59881.385,82532.071,2000,1,108.216,277.8,11,SU-27-A2A,1,0
3584.0,3052,93626.111,59742.031,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3584.0,3669,76815.174,80275.368,2000,1,109.155,277.8,11,SU-27-A2A,1,0
3584.0,2031,147153.096,54528.235,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3584.0,3445,99202.098,79033.119,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3584.0,4878,99212.094,81690.912,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3584.0,2391,114742.553,69707.521,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3584.0,3964,114398.935,51828.552,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3584.0,3880,59181.938,88313.058,2000,1,109.643,277.8,11,SU-27-A2A,1,0
3584.0,4669,189628.309,42863.706,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3584.0,2254,107656.409,50841.915,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3584.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3605.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3605.0,3628,82074.407,-67078.414,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3605.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3605.0,2200,84643.3,-64047.577,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3605.0,211,116338.679,-38951.83,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3605.0,4006,111281.641,-55864.786,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3605.0,3312,80490.905,-64578.061,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3605.0,317,65932.158,-87973.32,2000,1,61.361,222.2,15,SU-27-A2G,1,0
3605.0,4871,106405.882,-65633.092,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3605.0,434,104711.291,-57242.98,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3605.0,337,98482.664,-65794.602,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3605.0,2502,88605.72,-53382.676,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3605.0,3694,120182.342,-46875.395,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3605.0,4165,91020.254,-57743.442,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3605.0,508,119657.207,-52981.502,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3605.0,2003,93094.722,-61449.087,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3605.0,2287,91312.695,-74730.795,2000,1,61.197,222.2,15,SU-27-A2G,1,0
3605.0,1231,89889.11,64163.431,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3605.0,4644,138815.008,65027.043,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3605.0,2613,67065.742,86675.968,2000,1,109.954,277.8,11,SU-27-A2A,1,0
3605.0,550,91558.16,73391.003,2000,1,108.61,277.8,11,SU-27-A2A,1,0
3605.0,2286,109951.595,56744.029,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3605.0,2408,120877.285,66137.311,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3605.0,244,120312.063,42300.927,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3605.0,2705,94263.136,53559.463,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3605.0,3434,135429.939,60910.437,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3605.0,393,121796.2,59594.561,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3605.0,248,66478.351,80361.11,2000,1,108.216,277.8,11,SU-27-A2A,1,0
3605.0,3052,88760.248,62898.514,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3605.0,3669,83375.672,77996.576,2000,1,109.155,277.8,11,SU-27-A2A,1,0
3605.0,2031,153737.482,52319.415,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3605.0,3445,105675.957,76518.725,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3605.0,4878,105649.087,79083.587,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3605.0,2391,121265.619,67323.69,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3605.0,3964,109897.213,54329.951,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3605.0,3880,65722.761,85978.391,2000,1,109.643,277.8,11,SU-27-A2A,1,0
3605.0,4669,196135.295,40436.328,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3605.0,2254,102067.546,53749.597,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3605.0,4804,236039.382,23515.883,10000,2,290.044,248.889,18,unknown,1,0
3605.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3626.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3626.0,3628,78265.919,-69549.652,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3626.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3626.0,2200,80942.237,-66642.29,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3626.0,211,112817.804,-41167.465,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3626.0,4006,115262.566,-53889.595,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3626.0,3312,84529.33,-62723.267,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3626.0,317,69832.449,-85843.328,2000,1,61.361,222.2,15,SU-27-A2G,1,0
3626.0,4871,110308.844,-63507.998,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3626.0,434,108711.481,-55307.103,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3626.0,337,102427.735,-63748.74,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3626.0,2502,84688.231,-55793.752,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3626.0,3694,116596.506,-49212.098,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3626.0,4165,95076.739,-55928.486,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3626.0,508,123623.517,-50977.128,2000,1,63.19,222.2,15,SU-27-A2G,1,0
