3839.0,2471,115259.455,31649.554,2000,2,307.621,213.0,18,unknown,1,0
3839.0,3609,160929.89,21617.63,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3839.0,2799,145143.847,3835.038,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3839.0,4813,93722.024,3956.705,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3839.0,622,126097.056,57767.97,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3839.0,4268,41840.872,64309.257,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3839.0,486,205762.808,46998.78,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3839.0,4887,125165.966,95722.739,2000,2,120.506,277.8,18,unknown,1,0
3839.0,851,84790.535,114865.29,2000,2,323.644,203.0,18,unknown,1,0
3839.0,1847,199093.182,25884.454,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3839.0,4489,58424.31,68497.889,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3839.0,1122,159063.764,85096.052,2000,2,124.343,277.8,18,unknown,1,0
3839.0,3150,133373.909,37199.995,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3839.0,4261,235108.34,24596.992,10000,2,348.804,248.889,18,unknown,1,0
3839.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3860.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3860.0,4504,139712.513,-57890.52,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3860.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3860.0,470,65144.65,-37597.096,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3860.0,3445,212730.394,-795.058,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3860.0,2888,162315.906,17584.562,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3860.0,1842,45351.046,-91373.858,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3860.0,3735,213941.859,-9164.349,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3860.0,4331,40015.031,-84137.525,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3860.0,4791,66470.442,-51830.697,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3860.0,3842,134454.481,-73063.917,2000,2,53.963,222.2,18,unknown,1,0
3860.0,2479,56481.256,-95703.593,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3860.0,255,140987.855,-34038.382,2000,2,66.451,222.2,18,unknown,1,0
3860.0,831,70510.248,-43018.042,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3860.0,2615,89395.629,-53108.737,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3860.0,4059,69674.893,-62552.634,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3860.0,2944,138819.639,-48726.743,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3860.0,1800,90574.216,-65416.951,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3860.0,647,163946.042,7303.896,2000,2,313.392,219.0,18,unknown,1,0
3860.0,1876,150727.609,52351.987,2000,2,108.076,277.8,18,unknown,1,0
3860.0,3075,166651.693,27209.311,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3860.0,410,121095.795,52767.673,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3860.0,4898,224917.353,27201.198,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3860.0,69,70372.249,121244.959,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3860.0,2471,111041.692,34900.107,2000,2,307.621,213.0,18,unknown,1,0
3860.0,3609,167867.717,21302.05,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3860.0,2799,142164.961,8127.69,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3860.0,4813,89048.48,5802.946,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3860.0,622,132736.973,55732.157,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3860.0,4268,37538.783,67048.24,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3860.0,486,211807.85,43579.644,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3860.0,4887,131149.629,92197.287,2000,2,120.506,277.8,18,unknown,1,0
3860.0,851,81782.084,118952.447,2000,2,323.644,203.0,18,unknown,1,0
3860.0,1847,205964.974,24878.72,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3860.0,4489,52976.406,70174.296,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3860.0,1122,164798.045,81178.012,2000,2,124.343,277.8,18,unknown,1,0
3860.0,3150,140231.623,36102.373,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3860.0,4261,237847.976,25053.968,10000,2,200.233,248.889,18,unknown,1,0
3860.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3881.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3881.0,4504,136149.788,-60768.608,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3881.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3881.0,470,69420.405,-36385.878,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3881.0,3445,216866.877,829.333,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3881.0,2888,158957.668,14211.16,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3881.0,1842,42348.057,-94395.391,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3881.0,3735,217767.184,-6902.486,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3881.0,4331,44046.621,-82267.923,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3881.0,4791,62146.3,-53867.9,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3881.0,3842,138048.077,-70449.495,2000,2,53.963,222.2,18,unknown,1,0
3881.0,2479,52217.444,-96868.198,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3881.0,255,145061.759,-32262.872,2000,2,66.451,222.2,18,unknown,1,0
3881.0,831,74742.561,-41662.809,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3881.0,2615,93499.262,-51403.058,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3881.0,4059,73768.924,-60824.036,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3881.0,2944,135556.162,-51464.867,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3881.0,1800,94561.894,-63455.432,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3881.0,647,160763.23,10312.902,2000,2,313.392,219.0,18,unknown,1,0
3881.0,1876,156009.388,50628.053,2000,2,108.076,277.8,18,unknown,1,0
3881.0,3075,172174.836,26605.963,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3881.0,410,126474.285,51374.482,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3881.0,4898,230240.961,25611.125,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3881.0,69,75233.879,118555.406,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3881.0,2471,107667.482,37500.551,2000,2,307.621,213.0,18,unknown,1,0
3881.0,3609,173417.978,21049.586,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3881.0,2799,139781.852,11561.812,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3881.0,4813,85309.645,7279.939,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3881.0,622,138048.906,54103.507,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3881.0,4268,34097.111,69239.427,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3881.0,486,216643.884,40844.335,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3881.0,4887,135936.559,89376.925,2000,2,120.506,277.8,18,unknown,1,0
3881.0,851,79375.324,122222.172,2000,2,323.644,203.0,18,unknown,1,0
3881.0,1847,211462.407,24074.133,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3881.0,4489,48618.083,71515.422,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3881.0,1122,169385.471,78043.58,2000,2,124.343,277.8,18,unknown,1,0
3881.0,3150,145717.795,35224.276,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3881.0,4261,235172.194,25636.366,10000,2,15.997,248.889,18,unknown,1,0
3881.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3903.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3903.0,4504,132587.062,-63646.696,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3903.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3903.0,470,73696.161,-35174.66,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3903.0,3445,221003.36,2453.724,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3903.0,2888,155599.431,10837.758,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3903.0,1842,39345.069,-97416.923,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3903.0,3735,221592.509,-4640.623,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3903.0,4331,48078.212,-80398.32,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3903.0,4791,57822.158,-55905.103,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3903.0,3842,141641.674,-67835.074,2000,2,53.963,222.2,18,unknown,1,0
3903.0,2479,47953.632,-98032.804,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3903.0,255,149135.664,-30487.362,2000,2,66.451,222.2,18,unknown,1,0
3903.0,831,78974.874,-40307.575,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3903.0,2615,97602.894,-49697.38,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3903.0,4059,77862.954,-59095.439,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3903.0,2944,132292.686,-54202.991,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3903.0,1800,98549.572,-61493.913,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3903.0,647,157580.419,13321.907,2000,2,313.392,219.0,18,unknown,1,0
3903.0,1876,161291.166,48904.118,2000,2,108.076,277.8,18,unknown,1,0
3903.0,3075,177697.979,26002.615,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3903.0,410,131852.775,49981.292,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3903.0,4898,234233.668,24418.571,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3903.0,69,80095.509,115865.854,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3903.0,2471,104293.271,40100.994,2000,2,307.621,213.0,18,unknown,1,0
3903.0,3609,178968.239,20797.123,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3903.0,2799,137398.743,14995.934,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3903.0,4813,81570.809,8756.933,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3903.0,622,143360.839,52474.857,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3903.0,4268,30655.44,71430.614,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3903.0,486,221479.918,38109.027,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3903.0,4887,140723.489,86556.564,2000,2,120.506,277.8,18,unknown,1,0
3903.0,851,76968.563,125491.897,2000,2,323.644,203.0,18,unknown,1,0
3903.0,1847,216959.841,23269.545,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3903.0,4489,44259.76,72856.547,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3903.0,1122,173972.896,74909.148,2000,2,124.343,277.8,18,unknown,1,0
3903.0,3150,151203.967,34346.179,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3903.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3924.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3924.0,4504,129202.474,-66380.88,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3924.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3924.0,470,77971.916,-33963.442,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3924.0,3445,224933.018,3996.896,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3924.0,2888,152409.105,7633.027,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3924.0,1842,36342.08,-100438.456,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3924.0,3735,225226.568,-2491.854,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3924.0,4331,52109.802,-78528.718,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3924.0,4791,53498.016,-57942.307,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3924.0,3842,145055.59,-65351.373,2000,2,53.963,222.2,18,unknown,1,0
3924.0,2479,43689.82,-99197.409,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3924.0,255,153005.874,-28800.627,2000,2,66.451,222.2,18,unknown,1,0
3924.0,831,83207.188,-38952.341,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3924.0,2615,101501.345,-48076.986,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3924.0,4059,81956.985,-57366.841,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3924.0,2944,129192.384,-56804.208,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3924.0,1800,102337.867,-59630.47,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3924.0,647,154556.748,16180.462,2000,2,313.392,219.0,18,unknown,1,0
3924.0,1876,166308.856,47266.38,2000,2,108.076,277.8,18,unknown,1,0
3924.0,3075,182944.964,25429.434,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3924.0,410,136962.341,48657.761,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3924.0,69,84957.138,113176.301,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3924.0,2471,100919.061,42701.437,2000,2,307.621,213.0,18,unknown,1,0
3924.0,3609,184240.987,20557.282,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3924.0,2799,135134.789,18258.35,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3924.0,4813,77831.974,10233.926,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3924.0,622,148407.176,50927.639,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3924.0,4268,27213.769,73621.801,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3924.0,486,226074.15,35510.483,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3924.0,4887,145271.072,83877.22,2000,2,120.506,277.8,18,unknown,1,0
3924.0,851,74561.802,128761.622,2000,2,323.644,203.0,18,unknown,1,0
3924.0,1847,222182.403,22505.188,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3924.0,4489,39901.436,74197.673,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3924.0,1122,178330.95,71931.437,2000,2,124.343,277.8,18,unknown,1,0
3924.0,3150,156415.83,33511.987,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3924.0,4261,235877.273,26347.792,10000,2,65.755,248.889,18,unknown,1,0
3924.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3945.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3945.0,4504,124570.931,-70122.394,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3945.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3945.0,470,83316.611,-32449.42,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3945.0,3445,230310.446,6108.604,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3945.0,2888,148043.396,3247.605,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3945.0,1842,32588.344,-104215.372,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3945.0,3735,230199.491,448.568,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3945.0,4331,57149.291,-76191.715,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3945.0,4791,48092.838,-60488.811,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3945.0,3842,149727.266,-61952.625,2000,2,53.963,222.2,18,unknown,1,0
3945.0,2479,38360.055,-100653.166,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3945.0,255,158301.95,-26492.464,2000,2,66.451,222.2,18,unknown,1,0
3945.0,831,88497.579,-37258.299,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3945.0,2615,106836.067,-45859.604,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3945.0,4059,87074.523,-55206.095,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3945.0,2944,124949.865,-60363.769,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3945.0,1800,107521.848,-57080.496,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3945.0,647,150419.093,20092.168,2000,2,313.392,219.0,18,unknown,1,0
3945.0,1876,173175.168,45025.265,2000,2,108.076,277.8,18,unknown,1,0
3945.0,3075,190125.05,24645.081,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3945.0,410,143954.378,46846.614,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3945.0,69,91034.175,109814.36,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3945.0,2471,96701.298,45951.991,2000,2,307.621,213.0,18,unknown,1,0
3945.0,3609,191456.327,20229.079,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3945.0,2799,132036.748,22722.708,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3945.0,4813,73158.429,12080.167,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3945.0,622,155312.689,48810.393,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3945.0,4268,28043.288,78550.184,2000,1,85.56,277.8,11,SU-27-A2A,1,0
3945.0,486,232360.994,31954.582,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3945.0,4887,151494.081,80210.75,2000,2,120.506,277.8,18,unknown,1,0
3945.0,851,77498.366,132798.109,2000,2,112.941,277.8,18,unknown,1,0
3945.0,1847,229329.066,21459.224,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3945.0,4489,34453.532,75874.08,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3945.0,1122,184294.603,67856.675,2000,2,124.343,277.8,18,unknown,1,0
3945.0,3150,163547.854,32370.461,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3945.0,4261,235246.629,24458.627,10000,2,354.612,248.889,18,unknown,1,0
3945.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3967.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3967.0,4504,121008.206,-73000.482,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3967.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3967.0,470,87592.367,-31238.202,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3967.0,3445,234446.929,7732.995,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3967.0,2888,144685.158,-125.797,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3967.0,1842,29585.355,-107236.904,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3967.0,3735,234024.816,2710.431,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3967.0,4331,61180.881,-74322.113,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3967.0,4791,43768.696,-62526.014,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3967.0,3842,153320.862,-59338.204,2000,2,53.963,222.2,18,unknown,1,0
3967.0,2479,34096.243,-101817.771,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3967.0,255,162375.855,-24716.954,2000,2,66.451,222.2,18,unknown,1,0
3967.0,831,92729.893,-35903.066,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3967.0,2615,110939.699,-44153.926,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3967.0,4059,91168.554,-53477.497,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3967.0,2944,121686.389,-63101.893,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3967.0,1800,111509.527,-55118.977,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3967.0,647,147236.282,23101.174,2000,2,313.392,219.0,18,unknown,1,0
3967.0,1876,178456.947,43301.331,2000,2,108.076,277.8,18,unknown,1,0
3967.0,3075,195648.193,24041.733,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3967.0,410,149332.868,45453.423,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3967.0,69,95895.805,107124.807,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3967.0,2471,93327.088,48552.434,2000,2,307.621,213.0,18,unknown,1,0
3967.0,3609,197006.588,19976.615,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3967.0,2799,129653.639,26156.83,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3967.0,4813,69419.594,13557.16,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3967.0,622,160624.622,47181.743,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3967.0,4268,33432.251,77261.355,2000,1,104.948,277.8,11,SU-27-A2A,1,0
3967.0,486,237197.028,29219.273,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3967.0,4887,156281.011,77390.389,2000,2,120.506,277.8,18,unknown,1,0
3967.0,851,82195.963,129833.93,2000,2,122.581,277.8,18,unknown,1,0
3967.0,1847,234826.5,20654.637,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3967.0,4489,31715.163,79547.377,2000,1,20.415,277.8,11,SU-27-A2A,1,0
3967.0,1122,188882.028,64722.243,2000,2,124.343,277.8,18,unknown,1,0
3967.0,3150,169034.026,31492.364,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3967.0,4261,236101.882,23644.178,10000,2,259.918,248.889,18,unknown,1,0
3967.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3988.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3988.0,4504,117445.48,-75878.571,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3988.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3988.0,470,91868.122,-30026.984,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3988.0,3445,237549.291,8951.288,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3988.0,2888,141326.92,-3499.199,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3988.0,1842,26582.367,-110258.437,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3988.0,3735,236893.809,4406.828,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3988.0,4331,65212.472,-72452.51,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3988.0,4791,39644.851,-64729.235,2000,1,213.665,222.2,15,SU-27-A2G,1,0
3988.0,3842,156914.459,-56723.782,2000,2,53.963,222.2,18,unknown,1,0
3988.0,2479,29832.431,-102982.377,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3988.0,255,166449.759,-22941.444,2000,2,66.451,222.2,18,unknown,1,0
3988.0,831,96962.206,-34547.832,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3988.0,2615,115043.331,-42448.247,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3988.0,4059,95262.584,-51748.9,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3988.0,2944,118422.912,-65840.017,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3988.0,1800,115497.205,-53157.458,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3988.0,647,144053.47,26110.179,2000,2,313.392,219.0,18,unknown,1,0
3988.0,1876,183738.725,41577.396,2000,2,108.076,277.8,18,unknown,1,0
3988.0,3075,201171.336,23438.385,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3988.0,410,154711.358,44060.233,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3988.0,69,100757.434,104435.254,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3988.0,2471,89952.878,51152.877,2000,2,307.621,213.0,18,unknown,1,0
3988.0,3609,202556.849,19724.151,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3988.0,2799,127270.53,29590.952,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3988.0,4813,65680.758,15034.153,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3988.0,622,165936.555,45553.092,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3988.0,4268,38800.24,75828.236,2000,1,104.948,277.8,11,SU-27-A2A,1,0
3988.0,4887,161067.942,74570.027,2000,2,120.506,277.8,18,unknown,1,0
3988.0,851,86877.644,126842.108,2000,2,122.581,277.8,18,unknown,1,0
3988.0,4489,36483.31,80629.61,2000,1,105.953,277.8,11,SU-27-A2A,1,0
3988.0,1122,193469.453,61587.811,2000,2,124.343,277.8,18,unknown,1,0
3988.0,3150,174520.197,30614.267,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3988.0,4261,235445.632,25018.324,10000,2,5.547,248.889,18,unknown,1,0
3988.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
4008.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
4008.0,4504,113882.755,-78756.659,2000,1,231.068,229.0,15,SU-27-A2G,1,0
4008.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
4008.0,470,96143.878,-28815.766,2000,1,74.184,222.2,15,SU-27-A2G,1,0
4008.0,2888,137968.682,-6872.601,2000,1,224.871,238.0,15,SU-27-A2G,1,0
4008.0,1842,24867.507,-113813.585,2000,1,147.051,222.2,15,SU-27-A2G,1,0
4008.0,4331,69244.062,-70582.908,2000,1,65.121,222.2,15,SU-27-A2G,1,0
4008.0,4791,41881.305,-67046.328,2000,1,68.752,222.2,15,SU-27-A2G,1,0
4008.0,3842,160508.055,-54109.361,2000,2,53.963,222.2,18,unknown,1,0
4008.0,2479,25568.619,-104146.982,2000,1,254.723,221.0,15,SU-27-A2G,1,0
4008.0,255,170523.664,-21165.934,2000,2,66.451,222.2,18,unknown,1,0
4008.0,831,101194.519,-33192.598,2000,1,72.244,222.2,15,SU-27-A2G,1,0
4008.0,2615,119146.963,-40742.569,2000,1,67.43,222.2,15,SU-27-A2G,1,0
4008.0,4059,99356.615,-50020.302,2000,1,67.109,222.2,15,SU-27-A2G,1,0
4008.0,2944,115159.436,-68578.141,2000,1,230.003,213.0,15,SU-27-A2G,1,0
4008.0,1800,119484.883,-51195.939,2000,1,63.808,222.2,15,SU-27-A2G,1,0
4008.0,647,140870.659,29119.184,2000,2,313.392,219.0,18,unknown,1,0
4008.0,1876,189020.504,39853.462,2000,2,108.076,277.8,18,unknown,1,0
4008.0,3075,206694.478,22835.037,2000,1,96.234,277.8,11,SU-27-A2A,1,0
4008.0,410,160089.848,42667.043,2000,1,104.522,277.8,11,SU-27-A2A,1,0
4008.0,69,105619.064,101745.701,2000,1,118.952,277.8,11,SU-27-A2A,1,0
4008.0,2471,86578.667,53753.32,2000,2,307.621,213.0,18,unknown,1,0
4008.0,3609,208107.11,19471.688,2000,1,92.604,277.8,11,SU-27-A2A,1,0
4008.0,2799,124887.421,33025.074,2000,1,325.241,209.0,11,SU-27-A2A,1,0
4008.0,4813,61941.923,16511.146,2000,1,291.556,201.0,11,SU-27-A2A,1,0
4008.0,622,171248.488,43924.442,2000,1,107.046,277.8,11,SU-27-A2A,1,0
4008.0,4268,44168.228,74395.118,2000,1,104.948,277.8,11,SU-27-A2A,1,0
4008.0,4887,165854.872,71749.665,2000,2,120.506,277.8,18,unknown,1,0
4008.0,851,91559.325,123850.286,2000,2,122.581,277.8,18,unknown,1,0
4008.0,4489,41825.339,79102.563,2000,1,105.953,277.8,11,SU-27-A2A,1,0
4008.0,1122,198056.879,58453.379,2000,2,124.343,277.8,18,unknown,1,0
4008.0,3150,180006.369,29736.169,2000,1,99.093,277.8,11,SU-27-A2A,1,0
