3392.0,2521,257256.179,12863.051,2000,1,83.045,200.0,15,SU-27-A2G,1,0
3392.0,2728,177196.949,5565.339,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3392.0,1925,171671.818,-17667.447,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3392.0,4081,257246.413,12877.699,2000,1,84.24,200.0,15,SU-27-A2G,1,0
3392.0,506,141567.596,-57536.608,2000,1,90.687,215.0,15,SU-27-A2G,1,0
3392.0,551,256491.887,20194.992,2000,1,261.401,200.0,15,SU-27-A2G,1,0
3392.0,4052,230551.461,11229.113,2000,1,78.014,222.2,15,SU-27-A2G,1,0
3392.0,1921,241037.423,8993.673,2000,1,64.889,222.2,15,SU-27-A2G,1,0
3392.0,2007,236679.803,20253.634,2000,1,98.049,222.2,15,SU-27-A2G,1,0
3392.0,2083,182285.883,-8173.748,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3392.0,3873,243419.719,12154.812,2000,1,71.579,222.2,15,SU-27-A2G,1,0
3392.0,694,256784.634,16651.041,2000,1,73.391,222.2,15,SU-27-A2G,1,0
3392.0,3479,250465.163,21829.115,2000,1,337.078,200.0,15,SU-27-A2G,1,0
3392.0,1023,254861.458,15117.986,2000,1,171.991,200.0,15,SU-27-A2G,1,0
3392.0,1295,169583.167,11205.813,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3392.0,1305,259215.292,19171.754,2000,1,326.806,200.0,15,SU-27-A2G,1,0
3392.0,570,255784.783,19145.755,2000,1,219.167,200.0,11,SU-27-A2A,1,0
3392.0,1981,256498.9,14266.364,2000,1,85.972,200.0,11,SU-27-A2A,1,0
3392.0,2817,256659.159,14940.617,2000,1,39.159,277.8,11,SU-27-A2A,1,0
3392.0,4339,255773.365,14092.838,2000,1,150.034,200.0,11,SU-27-A2A,1,0
3392.0,3108,258133.132,13078.627,2000,1,55.339,200.0,11,SU-27-A2A,1,0
3392.0,4913,253135.085,19297.133,2000,1,324.706,200.0,11,SU-27-A2A,1,0
3392.0,1340,234781.321,11403.441,2000,1,76.315,277.8,11,SU-27-A2A,1,0
3392.0,494,245813.938,16496.041,2000,1,86.929,277.8,11,SU-27-A2A,1,0
3392.0,994,260117.507,15155.775,2000,1,26.359,200.0,11,SU-27-A2A,1,0
3392.0,2202,260276.52,17395.241,2000,1,338.923,200.0,11,SU-27-A2A,1,0
3392.0,1643,196316.824,-16186.441,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3392.0,917,260465.004,17899.704,2000,1,309.752,200.0,11,SU-27-A2A,1,0
3392.0,3710,152917.256,-21982.07,2000,1,150.028,219.0,11,SU-27-A2A,1,0
3392.0,2896,258365.554,20443.495,2000,1,269.075,200.0,11,SU-27-A2A,1,0
3392.0,1701,255035.551,17642.092,2000,1,203.384,200.0,11,SU-27-A2A,1,0
3392.0,477,258697.585,20522.352,2000,1,273.158,200.0,11,SU-27-A2A,1,0
3392.0,4630,258833.342,14397.846,2000,1,66.444,200.0,11,SU-27-A2A,1,0
3392.0,242,249945.978,14689.04,2000,1,73.677,277.8,11,SU-27-A2A,1,0
3392.0,4178,191575.842,21477.406,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3392.0,4407,218063.558,32241.882,2000,1,102.534,204.0,11,SU-27-A2A,1,0
3413.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3413.0,758,236453.444,27661.39,10000,1,93.154,248.889,12,AWACS,1,0
3413.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3413.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3413.0,2521,260473.255,15184.882,2000,1,51.325,200.0,15,SU-27-A2G,1,0
3413.0,2728,181816.277,6225.061,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3413.0,1925,175048.728,-14930.133,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3413.0,4081,260551.502,15402.718,2000,1,49.451,200.0,15,SU-27-A2G,1,0
3413.0,506,146082.272,-57590.715,2000,1,90.687,215.0,15,SU-27-A2G,1,0
3413.0,551,253827.521,18004.088,2000,1,167.787,200.0,15,SU-27-A2G,1,0
3413.0,4052,235115.926,12198.174,2000,1,78.014,222.2,15,SU-27-A2G,1,0
3413.0,1921,245262.601,10973.897,2000,1,64.889,222.2,15,SU-27-A2G,1,0
3413.0,2007,241300.029,19600.236,2000,1,98.049,222.2,15,SU-27-A2G,1,0
3413.0,2083,183535.333,-3573.404,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3413.0,3873,247846.825,13629.313,2000,1,71.579,222.2,15,SU-27-A2G,1,0
3413.0,694,256814.773,19374.769,2000,1,269.22,200.0,15,SU-27-A2G,1,0
3413.0,3479,248829.368,25697.471,2000,1,337.078,200.0,15,SU-27-A2G,1,0
3413.0,1023,257824.309,13882.51,2000,1,67.26,200.0,15,SU-27-A2G,1,0
3413.0,1295,174238.895,11518.255,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3413.0,1305,255785.961,19370.488,2000,1,238.164,200.0,15,SU-27-A2G,1,0
3413.0,570,253869.46,15647.352,2000,1,156.016,200.0,11,SU-27-A2A,1,0
3413.0,1981,260369.46,15255.507,2000,1,23.423,200.0,11,SU-27-A2A,1,0
3413.0,2817,256672.194,18396.62,2000,1,269.55,200.0,11,SU-27-A2A,1,0
3413.0,4339,258937.318,13745.039,2000,1,45.415,200.0,11,SU-27-A2A,1,0
3413.0,3108,261031.569,16090.101,2000,1,19.108,200.0,11,SU-27-A2A,1,0
3413.0,4913,255039.382,19695.326,2000,1,191.665,200.0,11,SU-27-A2A,1,0
3413.0,1340,240449.504,12783.632,2000,1,76.315,277.8,11,SU-27-A2A,1,0
3413.0,494,251639.36,16808.561,2000,1,86.929,277.8,11,SU-27-A2A,1,0
3413.0,994,260486.648,19325.209,2000,1,351.887,200.0,11,SU-27-A2A,1,0
3413.0,2202,257976.882,20476.454,2000,1,261.491,200.0,11,SU-27-A2A,1,0
3413.0,1643,201456.952,-13427.401,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3413.0,917,257033.523,20107.191,2000,1,258.521,200.0,11,SU-27-A2A,1,0
3413.0,3710,155105.788,-25776.354,2000,1,150.028,277.8,11,SU-27-A2A,1,0
3413.0,2896,254334.304,19282.118,2000,1,241.924,200.0,11,SU-27-A2A,1,0
3413.0,1701,252441.726,15502.943,2000,1,319.944,200.0,11,SU-27-A2A,1,0
3413.0,477,254547.194,19969.496,2000,1,284.934,200.0,11,SU-27-A2A,1,0
3413.0,4630,260375.065,17370.632,2000,1,332.904,200.0,11,SU-27-A2A,1,0
3413.0,242,255544.638,16328.622,2000,1,73.677,277.8,11,SU-27-A2A,1,0
3413.0,4178,196106.263,19743.194,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3413.0,4407,222245.462,31312.186,2000,1,102.534,204.0,11,SU-27-A2A,1,0
3435.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3435.0,758,237248.366,23654.432,10000,1,239.541,248.889,12,AWACS,1,0
3435.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3435.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3435.0,2521,259458.448,19078.999,2000,1,325.263,200.0,15,SU-27-A2G,1,0
3435.0,2728,186655.572,6916.199,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3435.0,1925,178586.444,-12062.471,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3435.0,4081,259181.227,19017.038,2000,1,318.954,200.0,15,SU-27-A2G,1,0
3435.0,506,150811.932,-57647.398,2000,1,90.687,215.0,15,SU-27-A2G,1,0
3435.0,551,255414.382,14133.192,2000,1,104.422,200.0,15,SU-27-A2G,1,0
3435.0,4052,239897.746,13213.382,2000,1,78.014,222.2,15,SU-27-A2G,1,0
3435.0,1921,249688.979,13048.417,2000,1,64.889,222.2,15,SU-27-A2G,1,0
3435.0,2007,246140.267,18915.724,2000,1,98.049,222.2,15,SU-27-A2G,1,0
3435.0,2083,184844.28,1246.004,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3435.0,3873,252484.745,15174.029,2000,1,71.579,222.2,15,SU-27-A2G,1,0
3435.0,694,253279.616,17269.056,2000,1,181.696,200.0,15,SU-27-A2G,1,0
3435.0,1023,260617.382,16533.278,2000,1,341.878,200.0,15,SU-27-A2G,1,0
3435.0,1295,179116.324,11845.576,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3435.0,1305,253743.597,16256.394,2000,1,144.579,200.0,15,SU-27-A2G,1,0
3435.0,570,257263.991,12896.742,2000,1,110.453,200.0,11,SU-27-A2A,1,0
3435.0,1981,260183.913,19625.99,2000,1,341.641,200.0,11,SU-27-A2A,1,0
3435.0,2817,253976.882,15186.781,2000,1,182.027,200.0,11,SU-27-A2A,1,0
3435.0,4339,260928.054,17072.157,2000,1,330.936,200.0,11,SU-27-A2A,1,0
3435.0,3108,258651.771,19523.349,2000,1,315.055,200.0,11,SU-27-A2A,1,0
3435.0,4913,254922.946,15557.528,2000,1,164.74,200.0,11,SU-27-A2A,1,0
3435.0,1340,246387.6,14229.548,2000,1,76.315,277.8,11,SU-27-A2A,1,0
3435.0,494,257578.444,17187.147,2000,1,69.648,200.0,11,SU-27-A2A,1,0
3435.0,994,256674.321,20622.854,2000,1,273.65,200.0,11,SU-27-A2A,1,0
3435.0,2202,253908.523,18856.337,2000,1,224.024,200.0,11,SU-27-A2A,1,0
3435.0,1643,206841.849,-10536.979,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3435.0,917,254137.711,17141.304,2000,1,220.448,200.0,11,SU-27-A2A,1,0
3435.0,3710,160775.918,-25771.441,2000,1,66.273,277.8,11,SU-27-A2A,1,0
3435.0,2896,254621.61,15324.558,2000,1,158.944,200.0,11,SU-27-A2A,1,0
3435.0,1701,254379.465,15856.947,2000,1,170.642,200.0,11,SU-27-A2A,1,0
3435.0,477,253385.085,23920.179,2000,1,332.05,200.0,11,SU-27-A2A,1,0
3435.0,4630,257676.101,20374.281,2000,1,255.565,200.0,11,SU-27-A2A,1,0
3435.0,242,257779.616,19246.473,2000,1,304.069,200.0,11,SU-27-A2A,1,0
3435.0,4178,200852.418,17926.402,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3435.0,4407,226626.505,30338.219,2000,1,102.534,204.0,11,SU-27-A2A,1,0
3456.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3456.0,758,234732.741,26939.833,10000,1,24.628,248.889,12,AWACS,1,0
3456.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3456.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3456.0,2521,256080.741,19472.751,2000,1,236.771,200.0,15,SU-27-A2G,1,0
3456.0,2728,191274.9,7575.921,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3456.0,1925,181963.354,-9325.157,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3456.0,4081,255831.514,19336.059,2000,1,228.249,200.0,15,SU-27-A2G,1,0
3456.0,506,155322.585,-57635.485,2000,1,73.814,215.0,15,SU-27-A2G,1,0
3456.0,551,259566.726,14656.996,2000,1,69.2,200.0,15,SU-27-A2G,1,0
3456.0,4052,244462.211,14182.443,2000,1,78.014,222.2,15,SU-27-A2G,1,0
3456.0,1921,253914.157,15028.641,2000,1,64.889,222.2,15,SU-27-A2G,1,0
3456.0,2007,250760.493,18262.326,2000,1,98.049,222.2,15,SU-27-A2G,1,0
3456.0,2083,186093.73,5846.348,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3456.0,3873,256911.851,16648.53,2000,1,71.579,222.2,15,SU-27-A2G,1,0
3456.0,694,255473.809,13747.591,2000,1,144.326,200.0,15,SU-27-A2G,1,0
3456.0,1023,259004.226,20332.289,2000,1,299.3,200.0,15,SU-27-A2G,1,0
3456.0,1295,183772.052,12158.018,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3456.0,1305,256439.773,13152.235,2000,1,99.005,200.0,15,SU-27-A2G,1,0
3456.0,570,260415.191,15235.614,2000,1,40.667,200.0,11,SU-27-A2A,1,0
3456.0,1981,256386.98,20380.403,2000,1,266.52,200.0,11,SU-27-A2A,1,0
3456.0,2817,257225.965,13025.3,2000,1,110.065,200.0,11,SU-27-A2A,1,0
3456.0,4339,257961.257,20265.76,2000,1,285.748,200.0,11,SU-27-A2A,1,0
3456.0,3108,255305.592,18716.003,2000,1,223.738,200.0,11,SU-27-A2A,1,0
3456.0,4913,257494.202,13429.653,2000,1,60.647,200.0,11,SU-27-A2A,1,0
3456.0,1340,252055.783,15609.739,2000,1,76.315,277.8,11,SU-27-A2A,1,0
3456.0,494,256616.656,19706.357,2000,1,263.382,200.0,11,SU-27-A2A,1,0
3456.0,994,256023.757,22789.808,2000,1,95.762,200.0,11,SU-27-A2A,1,0
3456.0,2202,254711.793,14992.617,2000,1,156.503,200.0,11,SU-27-A2A,1,0
3456.0,1643,211981.977,-7777.939,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3456.0,917,255824.637,13842.346,2000,1,127.331,200.0,11,SU-27-A2A,1,0
3456.0,3710,166116.588,-23424.004,2000,1,66.273,277.8,11,SU-27-A2A,1,0
3456.0,2896,257858.704,14162.024,2000,1,73.198,200.0,11,SU-27-A2A,1,0
3456.0,1701,257386.361,13145.74,2000,1,123.574,200.0,11,SU-27-A2A,1,0
3456.0,477,250028.968,26201.984,2000,1,287.113,200.0,11,SU-27-A2A,1,0
3456.0,4630,253777.663,18896.498,2000,1,280.81,200.0,11,SU-27-A2A,1,0
3456.0,242,253869.46,18280.775,2000,1,225.185,200.0,11,SU-27-A2A,1,0
3456.0,4178,205382.838,16192.191,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3456.0,4407,231671.535,28485.975,2000,1,112.875,277.8,11,SU-27-A2A,1,0
3477.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3477.0,758,238623.366,26425.184,10000,1,170.438,248.889,12,AWACS,1,0
3477.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3477.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3477.0,2521,252619.46,18829.237,2000,1,343.114,200.0,15,SU-27-A2G,1,0
3477.0,2728,195894.227,8235.644,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3477.0,1925,185340.264,-6587.844,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3477.0,4081,253607.741,16127.211,2000,1,156.29,200.0,15,SU-27-A2G,1,0
3477.0,506,159114.562,-55196.453,2000,1,56.367,215.0,15,SU-27-A2G,1,0
3477.0,551,259547.194,18303.358,2000,1,322.423,200.0,15,SU-27-A2G,1,0
3477.0,4052,249026.676,15151.505,2000,1,78.014,222.2,15,SU-27-A2G,1,0
3477.0,1921,257916.335,17163.099,2000,1,30.327,200.0,15,SU-27-A2G,1,0
3477.0,2007,255380.72,17608.929,2000,1,98.049,222.2,15,SU-27-A2G,1,0
3477.0,2083,187343.18,10446.692,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3477.0,3873,256853.835,19371.962,2000,1,267.408,200.0,15,SU-27-A2G,1,0
3477.0,694,259141.869,14428.91,2000,1,60.077,200.0,15,SU-27-A2G,1,0
3477.0,1023,254983.475,19508.49,2000,1,252.63,200.0,15,SU-27-A2G,1,0
3477.0,1295,188427.78,12470.46,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3477.0,1305,260121.752,15038.706,2000,1,58.683,200.0,15,SU-27-A2G,1,0
3477.0,570,259957.341,18532.578,2000,1,307.618,200.0,11,SU-27-A2A,1,0
3477.0,1981,254194.562,17855.635,2000,1,175.162,200.0,11,SU-27-A2A,1,0
3477.0,2817,260279.282,14656.898,2000,1,25.879,200.0,11,SU-27-A2A,1,0
3477.0,4339,254498.231,18162.21,2000,1,230.728,200.0,11,SU-27-A2A,1,0
3477.0,3108,254165.021,15328.416,2000,1,132.622,200.0,11,SU-27-A2A,1,0
3477.0,4913,260867.507,15780.165,2000,1,15.29,200.0,11,SU-27-A2A,1,0
3477.0,1340,257553.054,17009.901,2000,1,59.034,200.0,11,SU-27-A2A,1,0
3477.0,494,253459.304,17909.926,2000,1,169.313,200.0,11,SU-27-A2A,1,0
3477.0,994,255258.132,19902.479,2000,1,207.406,200.0,11,SU-27-A2A,1,0
3477.0,2202,258103.034,14207.228,2000,1,70.842,200.0,11,SU-27-A2A,1,0
3477.0,1643,217122.106,-5018.899,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3477.0,917,259245.21,13969.97,2000,1,41.445,200.0,11,SU-27-A2A,1,0
3477.0,3710,171457.259,-21076.566,2000,1,66.273,277.8,11,SU-27-A2A,1,0
3477.0,2896,260618.123,16504.527,2000,1,342.147,200.0,11,SU-27-A2A,1,0
3477.0,1701,260376.935,14262.424,2000,1,19.182,200.0,11,SU-27-A2A,1,0
3477.0,4630,254873.366,20505.995,2000,1,147.66,200.0,11,SU-27-A2A,1,0
3477.0,242,255073.276,14669.399,2000,1,144.586,200.0,11,SU-27-A2A,1,0
3477.0,4178,209913.259,14457.98,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3477.0,4407,237046.522,26218.214,2000,1,112.875,277.8,11,SU-27-A2A,1,0
3498.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3498.0,758,235426.101,24031.996,10000,1,321.796,248.889,12,AWACS,1,0
3498.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3498.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3498.0,2521,254642.898,18788.71,2000,1,199.181,200.0,15,SU-27-A2G,1,0
3498.0,2728,200513.555,8895.366,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3498.0,1925,188717.174,-3850.53,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3498.0,4081,256457.351,13063.978,2000,1,119.222,200.0,15,SU-27-A2G,1,0
3498.0,506,162873.769,-52695.735,2000,1,56.367,215.0,15,SU-27-A2G,1,0
3498.0,551,256269.93,20909.263,2000,1,306.328,200.0,15,SU-27-A2G,1,0
3498.0,4052,253591.141,16120.566,2000,1,78.014,222.2,15,SU-27-A2G,1,0
3498.0,1921,255478.007,18635.274,2000,1,241.342,200.0,15,SU-27-A2G,1,0
3498.0,2007,258611.648,19000.258,2000,1,345.722,200.0,15,SU-27-A2G,1,0
3498.0,2083,188592.63,15047.036,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3498.0,3873,253400.71,17354.75,2000,1,188.525,200.0,15,SU-27-A2G,1,0
3498.0,694,260210.616,17627.009,2000,1,329.688,200.0,15,SU-27-A2G,1,0
3498.0,1023,254312.803,16128.982,2000,1,159.474,200.0,15,SU-27-A2G,1,0
3498.0,1295,193083.507,12782.901,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3498.0,1305,259577.018,18607.039,2000,1,327.439,200.0,15,SU-27-A2G,1,0
3498.0,570,256404.616,19731.581,2000,1,222.256,200.0,11,SU-27-A2A,1,0
3498.0,1981,255668.288,14378.309,2000,1,91.853,200.0,11,SU-27-A2A,1,0
3498.0,2817,260621.413,18192.762,2000,1,299.804,200.0,11,SU-27-A2A,1,0
3498.0,4339,254857.491,14797.55,2000,1,137.56,200.0,11,SU-27-A2A,1,0
3498.0,3108,257437.819,12833.143,2000,1,88.061,200.0,11,SU-27-A2A,1,0
3498.0,4913,259380.48,19638.641,2000,1,334.682,200.0,11,SU-27-A2A,1,0
3498.0,1340,256143.664,19309.009,2000,1,252.768,200.0,11,SU-27-A2A,1,0
3498.0,494,255113.601,14066.542,2000,1,134.373,200.0,11,SU-27-A2A,1,0
3498.0,994,254251.864,16033.697,2000,1,194.105,200.0,11,SU-27-A2A,1,0
3498.0,2202,260515.456,16772.988,2000,1,339.009,200.0,11,SU-27-A2A,1,0
3498.0,1643,222262.234,-2259.859,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3498.0,917,260947.585,17430.433,2000,1,325.06,200.0,11,SU-27-A2A,1,0
3498.0,3710,176797.929,-18729.128,2000,1,66.273,277.8,11,SU-27-A2A,1,0
3498.0,2896,259080.398,20355.116,2000,1,304.043,200.0,11,SU-27-A2A,1,0
3498.0,1701,260678.054,18122.572,2000,1,304.183,200.0,11,SU-27-A2A,1,0
3498.0,4630,254422.073,16640.652,2000,1,164.478,200.0,11,SU-27-A2A,1,0
3498.0,242,258454.324,14021.479,2000,1,60.425,200.0,11,SU-27-A2A,1,0
3498.0,4178,214443.68,12723.768,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3498.0,4407,242421.509,23950.453,2000,1,112.875,277.8,11,SU-27-A2A,1,0
3519.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3519.0,758,236691.726,28013.197,10000,1,87.851,248.889,12,AWACS,1,0
3519.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3519.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3519.0,2521,255396.774,14704.362,2000,1,155.47,200.0,15,SU-27-A2G,1,0
3519.0,2728,205132.882,9555.088,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3519.0,1925,192094.084,-1113.216,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3519.0,4081,259941.661,14880.886,2000,1,49.845,200.0,15,SU-27-A2G,1,0
3519.0,506,166632.975,-50195.016,2000,1,56.367,215.0,15,SU-27-A2G,1,0
3519.0,551,252886.244,23397.369,2000,1,306.328,200.0,15,SU-27-A2G,1,0
3519.0,4052,257972.976,17290.297,2000,1,43.451,200.0,15,SU-27-A2G,1,0
3519.0,1921,253695.632,15816.908,2000,1,138.632,200.0,15,SU-27-A2G,1,0
3519.0,2007,255086.241,20178.769,2000,1,274.502,200.0,15,SU-27-A2G,1,0
3519.0,2083,189842.079,19647.38,2000,1,15.195,227.0,15,SU-27-A2G,1,0
3519.0,3873,255571.141,13865.841,2000,1,142.459,200.0,15,SU-27-A2G,1,0
3519.0,694,257500.319,20432.02,2000,1,257.348,200.0,15,SU-27-A2G,1,0
3519.0,1023,256927.677,13722.162,2000,1,70.803,200.0,15,SU-27-A2G,1,0
3519.0,1295,197739.235,13095.343,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3519.0,1305,256403.124,19835.467,2000,1,236.699,200.0,15,SU-27-A2G,1,0
3519.0,570,253543.288,16701.551,2000,1,254.468,200.0,11,SU-27-A2A,1,0
3519.0,1981,259847.976,14595.35,2000,1,64.078,200.0,11,SU-27-A2A,1,0
3519.0,2817,256586.257,19804.579,2000,1,257.717,200.0,11,SU-27-A2A,1,0
3519.0,4339,258013.991,13143.446,2000,1,52.43,200.0,11,SU-27-A2A,1,0
3519.0,3108,260617.468,15466.319,2000,1,45.495,200.0,11,SU-27-A2A,1,0
3519.0,4913,255716.868,19511.25,2000,1,246.084,200.0,11,SU-27-A2A,1,0
3519.0,1340,253369.46,16961.439,2000,1,158.699,200.0,11,SU-27-A2A,1,0
3519.0,494,259090.248,14538.809,2000,1,73.606,200.0,11,SU-27-A2A,1,0
3519.0,994,257493.561,14378.765,2000,1,89.373,200.0,11,SU-27-A2A,1,0
3519.0,2202,258668.288,20440.077,2000,1,292.551,200.0,11,SU-27-A2A,1,0
3519.0,1643,227402.363,499.181,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3519.0,917,257717.116,20095.961,2000,1,290.512,200.0,11,SU-27-A2A,1,0
3519.0,3710,182138.6,-16381.69,2000,1,66.273,277.8,11,SU-27-A2A,1,0
3519.0,2896,255093.145,19552.479,2000,1,251.277,200.0,11,SU-27-A2A,1,0
3519.0,1701,256793.288,19670.424,2000,1,267.316,200.0,11,SU-27-A2A,1,0
3519.0,4630,256193.679,13083.021,2000,1,99.868,200.0,11,SU-27-A2A,1,0
3519.0,242,260918.288,16836.927,2000,1,334.509,200.0,11,SU-27-A2A,1,0
3519.0,4178,218974.1,10989.557,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3519.0,4407,247796.496,21682.692,2000,1,112.875,277.8,11,SU-27-A2A,1,0
3539.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3539.0,758,238346.023,24646.864,10000,1,219.774,248.889,12,AWACS,1,0
3539.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3539.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3539.0,2521,258233.052,13372.525,2000,1,51.035,200.0,15,SU-27-A2G,1,0
3539.0,2728,209532.242,10183.395,2000,1,81.872,222.2,15,SU-27-A2G,1,0
3539.0,1925,195310.189,1493.75,2000,1,50.972,207.0,15,SU-27-A2G,1,0
3539.0,4081,260141.813,18062.328,2000,1,316.7,200.0,15,SU-27-A2G,1,0
3539.0,506,170213.171,-47813.38,2000,1,56.367,215.0,15,SU-27-A2G,1,0
3539.0,551,249663.686,25766.994,2000,1,306.328,200.0,15,SU-27-A2G,1,0
3539.0,4052,256125.358,19331.65,2000,1,254.467,200.0,15,SU-27-A2G,1,0
3539.0,1921,256740.554,12973.646,2000,1,103.666,200.0,15,SU-27-A2G,1,0
3539.0,2007,253993.017,16902.363,2000,1,168.96,200.0,15,SU-27-A2G,1,0
3539.0,2083,191482.741,23728.651,2000,1,61.859,222.2,15,SU-27-A2G,1,0
3539.0,3873,258997.353,14292.732,2000,1,58.296,200.0,15,SU-27-A2G,1,0
3539.0,694,254219.164,18527.147,2000,1,238.884,200.0,15,SU-27-A2G,1,0
3539.0,1023,260562.819,15269.789,2000,1,33.865,200.0,15,SU-27-A2G,1,0
3539.0,1295,202173.262,13392.907,2000,1,86.161,222.2,15,SU-27-A2G,1,0
3539.0,1305,253433.913,17324.232,2000,1,186.74,200.0,15,SU-27-A2G,1,0
3539.0,570,253633.132,18716.566,2000,1,110.549,200.0,11,SU-27-A2A,1,0
3539.0,1981,260340.002,18292.227,2000,1,354.323,200.0,11,SU-27-A2A,1,0
3539.0,2817,254508.643,16542.309,2000,1,204.708,200.0,11,SU-27-A2A,1,0
3539.0,4339,261055.007,16006.239,2000,1,20.229,200.0,11,SU-27-A2A,1,0
3539.0,3108,259674.186,18633.939,2000,1,312.226,200.0,11,SU-27-A2A,1,0
3539.0,4913,253907.137,16767.493,2000,1,152.475,200.0,11,SU-27-A2A,1,0
3539.0,1340,255545.241,13611.952,2000,1,132.395,200.0,11,SU-27-A2A,1,0
3539.0,494,260187.692,17611.972,2000,1,343.242,200.0,11,SU-27-A2A,1,0
3539.0,994,260291.764,16188.049,2000,1,3.991,200.0,11,SU-27-A2A,1,0
3539.0,2202,254897.273,19367.451,2000,1,248.774,200.0,11,SU-27-A2A,1,0
3539.0,1643,232297.723,3126.838,2000,1,61.775,277.8,11,SU-27-A2A,1,0
3539.0,917,254739.415,17873.95,2000,1,219.39,200.0,11,SU-27-A2A,1,0
3539.0,3710,187224.952,-14146.035,2000,1,66.273,277.8,11,SU-27-A2A,1,0
3539.0,2896,254245.825,16409.052,2000,1,159.86,200.0,11,SU-27-A2A,1,0
3539.0,1701,254589.884,16579.23,2000,1,204.55,200.0,11,SU-27-A2A,1,0
3539.0,4630,259759.806,14761.775,2000,1,60.385,200.0,11,SU-27-A2A,1,0
3539.0,242,258847.976,20249.769,2000,1,309.683,200.0,11,SU-27-A2A,1,0
3539.0,4178,223288.787,9337.928,2000,1,110.946,231.0,11,SU-27-A2A,1,0
3539.0,4407,252915.531,19522.919,2000,1,112.875,277.8,11,SU-27-A2A,1,0
