2800.0,999,224293.627,12110.716,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2800.0,4077,128407.103,-4128.534,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2800.0,1649,137349.065,13965.443,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2800.0,3984,146904.072,5794.788,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2800.0,726,-2693.149,-3533.915,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2800.0,1055,235531.569,23960.585,10000,2,84.384,248.889,18,unknown,1,0
2800.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2820.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2820.0,1145,111065.04,10262.696,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2820.0,99,123300.138,-1494.655,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2820.0,273,-26421.002,27489.337,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2820.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2820.0,1472,2754.293,-21197.372,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2820.0,2164,-1673.624,35613.515,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2820.0,2966,-2730.663,-24675.86,2000,1,293.491,202.0,15,SU-27-A2G,1,0
2820.0,4785,220111.263,11180.359,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2820.0,3540,229531.593,14476.393,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2820.0,2344,62304.166,16473.079,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2820.0,4428,63880.425,-9173.069,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2820.0,3921,20925.344,12340.739,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2820.0,3474,183842.788,18661.914,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2820.0,4433,138471.657,-1638.381,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2820.0,2358,50168.742,-23192.556,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2820.0,2220,199111.514,7528.734,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2820.0,1275,51213.42,16607.613,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2820.0,4800,151934.877,13155.616,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2820.0,4580,223481.457,13256.657,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2820.0,255,231997.879,16004.25,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2820.0,173,105384.938,770.897,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2820.0,3243,79597.695,-3232.285,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2820.0,1362,935.943,-34677.01,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2820.0,3728,147765.206,27789.132,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2820.0,4299,155717.943,17747.268,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2820.0,4435,183517.008,3792.156,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2820.0,2233,82557.232,18433.705,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2820.0,1986,3295.104,-31008.774,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2820.0,3308,217550.897,17354.882,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2820.0,3079,147104.288,11258.785,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2820.0,1857,47345.989,26789.251,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2820.0,2148,182788.553,-330.189,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2820.0,999,229789.677,12924.704,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2820.0,4077,133889.989,-3230.145,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2820.0,1649,142903.111,14112.78,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2820.0,3984,152431.389,6358.62,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2820.0,726,2845.455,-3094.596,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2820.0,1055,236183.913,24527.601,10000,2,359.441,248.889,18,unknown,1,0
2820.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2841.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2841.0,1145,115504.162,10470.859,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2841.0,99,127702.378,-886.856,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2841.0,273,-21979.915,27328.469,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2841.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2841.0,1472,7149.094,-20537.932,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2841.0,2164,2759.241,35299.122,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2841.0,2966,-6435.832,-23065.481,2000,1,293.491,202.0,15,SU-27-A2G,1,0
2841.0,4785,224502.093,11865.741,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2841.0,3540,233956.519,14887.69,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2841.0,2344,66748.138,16488.737,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2841.0,4428,68284.25,-8576.859,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2841.0,3921,25368.426,12431.045,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2841.0,3474,188285.906,18573.377,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2841.0,4433,142862.041,-950.148,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2841.0,2358,54531.586,-22347.143,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2841.0,2220,203498.102,8240.762,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2841.0,1275,55657.403,16619.776,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2841.0,4800,156375.717,13323.161,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2841.0,4580,227897.975,13750.122,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2841.0,255,237548.448,16249.858,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2841.0,173,110909.314,1362.848,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2841.0,3243,85117.886,-2602.502,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2841.0,1362,6382.648,-33580.404,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2841.0,3728,153295.862,27259.064,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2841.0,4299,161273.86,17716.937,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2841.0,4435,188986.366,4769.531,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2841.0,2233,88113.091,18394.137,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2841.0,1986,8754.579,-29977.622,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2841.0,3308,223106.849,17331.767,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2841.0,3079,152652.453,11553.75,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2841.0,1857,52896.241,26536.594,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2841.0,2148,188201.578,922.126,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2841.0,999,235285.726,13738.692,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2841.0,4077,139372.874,-2331.755,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2841.0,1649,148457.157,14260.117,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2841.0,3984,157958.706,6922.451,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2841.0,726,8384.06,-2655.277,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2841.0,1055,236105.788,26830.092,10000,2,49.199,248.889,18,unknown,1,0
2841.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2861.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2861.0,1145,119943.284,10679.023,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2861.0,99,132104.617,-279.056,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2861.0,273,-17538.827,27167.601,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2861.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2861.0,1472,11543.894,-19878.491,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2861.0,2164,7192.106,34984.728,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2861.0,2966,-10141.002,-21455.102,2000,1,293.491,202.0,15,SU-27-A2G,1,0
2861.0,4785,228892.923,12551.124,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2861.0,2344,71192.111,16504.395,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2861.0,4428,72688.074,-7980.649,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2861.0,3921,29811.508,12521.352,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2861.0,3474,192729.024,18484.841,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2861.0,4433,147252.425,-261.916,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2861.0,2358,58894.431,-21501.73,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2861.0,2220,207884.689,8952.791,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2861.0,1275,60101.386,16631.938,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2861.0,4800,160816.558,13490.707,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2861.0,4580,232314.492,14243.587,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2861.0,173,116433.69,1954.799,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2861.0,3243,90638.078,-1972.718,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2861.0,1362,11829.352,-32483.797,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2861.0,3728,158826.519,26728.996,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2861.0,4299,166829.777,17686.607,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2861.0,4435,194455.724,5746.906,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2861.0,2233,93668.95,18354.568,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2861.0,1986,14214.053,-28946.47,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2861.0,3308,228662.801,17308.652,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2861.0,3079,158200.618,11848.716,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2861.0,1857,58446.494,26283.937,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2861.0,2148,193614.603,2174.442,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2861.0,4077,144855.759,-1433.366,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2861.0,1649,154011.203,14407.454,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2861.0,3984,163486.023,7486.282,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2861.0,726,13922.664,-2215.958,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2861.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2881.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2881.0,1145,124382.405,10887.186,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2881.0,99,136506.857,328.744,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2881.0,273,-13097.74,27006.734,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2881.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2881.0,1472,15938.695,-19219.051,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2881.0,2164,11624.971,34670.335,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2881.0,2966,-13846.171,-19844.722,2000,1,293.491,202.0,15,SU-27-A2G,1,0
2881.0,4785,233283.753,13236.507,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2881.0,2344,75636.083,16520.053,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2881.0,4428,77091.899,-7384.439,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2881.0,3921,34254.591,12611.658,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2881.0,3474,197172.142,18396.304,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2881.0,4433,151642.809,426.317,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2881.0,2358,63257.275,-20656.317,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2881.0,2220,212271.277,9664.82,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2881.0,1275,64545.369,16644.101,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2881.0,4800,165257.398,13658.252,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2881.0,4580,236731.01,14737.052,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2881.0,173,121958.066,2546.751,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2881.0,3243,96158.269,-1342.934,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2881.0,1362,17276.057,-31387.191,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2881.0,3728,164357.175,26198.928,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2881.0,4299,172385.694,17656.276,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2881.0,4435,199925.082,6724.281,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2881.0,2233,99224.809,18315.0,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2881.0,1986,19673.527,-27915.318,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2881.0,3308,234218.753,17285.537,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2881.0,3079,163748.782,12143.681,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2881.0,1857,63996.746,26031.28,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2881.0,2148,199027.628,3426.758,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2881.0,4077,150338.644,-534.976,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2881.0,1649,159565.249,14554.791,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2881.0,3984,169013.339,8050.114,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2881.0,726,19461.268,-1776.639,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2881.0,1055,234445.632,25708.387,10000,2,347.525,248.889,18,unknown,1,0
2881.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2903.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2903.0,1145,128821.527,11095.35,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2903.0,99,140909.097,936.544,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2903.0,273,-8656.653,26845.866,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2903.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2903.0,1472,20333.496,-18559.611,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2903.0,2164,16057.836,34355.941,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2903.0,2966,-17551.34,-18234.343,2000,1,293.491,202.0,15,SU-27-A2G,1,0
2903.0,4785,236576.875,13750.544,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2903.0,2344,80080.055,16535.711,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2903.0,4428,81495.723,-6788.23,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2903.0,3921,38697.673,12701.965,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2903.0,3474,201615.26,18307.767,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2903.0,4433,156033.193,1114.55,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2903.0,2358,67620.12,-19810.904,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2903.0,2220,216657.864,10376.849,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2903.0,1275,68989.352,16656.264,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2903.0,4800,169698.239,13825.797,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2903.0,173,127482.443,3138.702,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2903.0,3243,101678.46,-713.151,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2903.0,1362,22722.762,-30290.585,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2903.0,3728,169887.832,25668.859,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2903.0,4299,177941.611,17625.945,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2903.0,4435,205394.44,7701.656,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2903.0,2233,104780.668,18275.431,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2903.0,1986,25133.002,-26884.166,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2903.0,3079,169296.947,12438.646,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2903.0,1857,69546.998,25778.623,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2903.0,2148,204440.653,4679.073,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2903.0,4077,155821.53,363.413,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2903.0,1649,165119.295,14702.128,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2903.0,3984,174540.656,8613.945,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2903.0,726,24999.872,-1337.32,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2903.0,1055,236510.085,28205.092,10000,2,91.675,248.889,18,unknown,1,0
2903.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2924.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2924.0,1145,133260.649,11303.513,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2924.0,99,145311.336,1544.343,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2924.0,273,-4215.566,26684.998,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2924.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2924.0,1472,24728.296,-17900.17,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2924.0,2164,20490.701,34041.548,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2924.0,2966,-19540.696,-15239.855,2000,1,34.596,222.2,15,SU-27-A2G,1,0
2924.0,2344,84524.028,16551.369,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2924.0,4428,85899.548,-6192.02,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2924.0,3921,43140.755,12792.271,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2924.0,3474,206058.378,18219.23,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2924.0,4433,160423.577,1802.782,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2924.0,2358,71982.964,-18965.492,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2924.0,2220,221044.451,11088.877,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2924.0,1275,73433.335,16668.426,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2924.0,4800,174139.079,13993.342,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2924.0,173,133006.819,3730.654,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2924.0,3243,107198.651,-83.367,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2924.0,1362,28169.466,-29193.978,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2924.0,3728,175418.488,25138.791,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2924.0,4299,183497.528,17595.615,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2924.0,4435,210863.798,8679.031,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2924.0,2233,110336.528,18235.862,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2924.0,1986,30592.476,-25853.014,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2924.0,3079,174845.112,12733.612,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2924.0,1857,75097.25,25525.966,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2924.0,2148,209853.678,5931.389,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2924.0,4077,161304.415,1261.803,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2924.0,1649,170673.341,14849.465,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2924.0,3984,180067.973,9177.776,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2924.0,726,30538.477,-898.001,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2924.0,1055,237113.601,23518.08,10000,2,240.32,248.889,18,unknown,1,0
2924.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2945.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2945.0,1145,138809.551,11563.718,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2945.0,99,150814.136,2304.093,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2945.0,273,1335.793,26483.914,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2945.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2945.0,1472,30221.797,-17075.87,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2945.0,2164,26031.782,33648.556,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2945.0,2966,-14246.722,-14070.864,2000,1,83.465,222.2,15,SU-27-A2G,1,0
2945.0,2344,90078.993,16570.942,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2945.0,4428,91404.328,-5446.758,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2945.0,3921,48694.608,12905.154,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2945.0,3474,211612.275,18108.559,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2945.0,4433,165911.557,2663.073,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2945.0,2358,77436.52,-17908.726,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2945.0,2220,226527.686,11978.913,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2945.0,1275,78988.314,16683.63,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2945.0,4800,179690.13,14202.774,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2945.0,173,139912.289,4470.593,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2945.0,3243,114098.89,703.863,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2945.0,1362,34977.847,-27823.22,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2945.0,3728,182331.809,24476.206,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2945.0,4299,190442.424,17557.701,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2945.0,4435,217700.495,9900.75,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2945.0,2233,117281.352,18186.402,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2945.0,1986,37416.819,-24564.074,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2945.0,3079,181780.318,13102.319,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2945.0,1857,82035.065,25210.145,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2945.0,2148,216619.959,7496.783,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2945.0,4077,168158.021,2384.79,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2945.0,1649,177615.898,15033.636,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2945.0,3984,186977.119,9882.566,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2945.0,726,37461.732,-348.852,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2945.0,1055,236691.726,26950.819,10000,2,100.929,248.889,18,unknown,1,0
2945.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2966.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2966.0,1145,143248.673,11771.881,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2966.0,99,155216.375,2911.893,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2966.0,273,5776.881,26323.046,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2966.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2966.0,1472,34616.598,-16416.429,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2966.0,2164,30464.647,33334.162,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2966.0,2966,-9831.6,-13565.059,2000,1,83.465,222.2,15,SU-27-A2G,1,0
2966.0,2344,94522.966,16586.6,2000,1,89.798,222.2,15,SU-27-A2G,1,0
2966.0,4428,95808.153,-4850.548,2000,1,82.29,222.2,15,SU-27-A2G,1,0
2966.0,3921,53137.69,12995.461,2000,1,88.836,222.2,15,SU-27-A2G,1,0
2966.0,3474,216055.393,18020.023,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2966.0,4433,170301.941,3351.306,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2966.0,2358,81799.365,-17063.313,2000,1,79.033,222.2,15,SU-27-A2G,1,0
2966.0,2220,230914.273,12690.942,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2966.0,1275,83432.297,16695.793,2000,1,89.843,222.2,15,SU-27-A2G,1,0
2966.0,4800,184130.97,14370.319,2000,1,87.839,222.2,15,SU-27-A2G,1,0
2966.0,173,145436.665,5062.544,2000,1,83.884,277.8,11,SU-27-A2A,1,0
2966.0,3243,119619.081,1333.647,2000,1,83.491,277.8,11,SU-27-A2A,1,0
2966.0,1362,40424.552,-26726.613,2000,1,78.617,277.8,11,SU-27-A2A,1,0
2966.0,3728,187862.466,23946.137,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2966.0,4299,195998.341,17527.371,2000,1,90.313,277.8,11,SU-27-A2A,1,0
2966.0,4435,223169.853,10878.125,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2966.0,2233,122837.211,18146.833,2000,1,90.408,277.8,11,SU-27-A2A,1,0
2966.0,1986,42876.293,-23532.923,2000,1,79.304,277.8,11,SU-27-A2A,1,0
2966.0,3079,187328.483,13397.284,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2966.0,1857,87585.318,24957.488,2000,1,92.606,277.8,11,SU-27-A2A,1,0
2966.0,2148,222032.984,8749.099,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2966.0,4077,173640.907,3283.179,2000,1,80.695,277.8,11,SU-27-A2A,1,0
2966.0,1649,183169.945,15180.973,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2966.0,3984,192504.436,10446.397,2000,1,84.176,277.8,11,SU-27-A2A,1,0
2966.0,726,43000.336,90.467,2000,1,85.465,277.8,11,SU-27-A2A,1,0
2966.0,1055,236111.648,23482.435,10000,2,278.615,248.889,18,unknown,1,0
2966.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2988.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2988.0,1145,147687.795,11980.045,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2988.0,99,159618.615,3519.692,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2988.0,273,10217.968,26162.178,2000,1,92.074,222.2,15,SU-27-A2G,1,0
2988.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2988.0,1472,39011.399,-15756.989,2000,1,81.466,222.2,15,SU-27-A2G,1,0
2988.0,2164,34897.512,33019.769,2000,1,94.057,222.2,15,SU-27-A2G,1,0
2988.0,2966,-5416.479,-13059.254,2000,1,83.465,222.2,15,SU-27-A2G,1,0
2988.0,2344,98966.938,16602.258,2000,1,89.798,222.2,15,SU-27-A2G,1,0
