2900.0,1295,106010.269,-4567.992,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2900.0,3620,137994.947,17690.727,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2900.0,948,66101.842,24898.602,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2900.0,2499,141613.706,-12086.626,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2900.0,3190,239666.023,19228.442,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2900.0,2274,123146.722,19309.34,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2900.0,1599,171138.572,16566.531,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2900.0,652,117689.732,20794.79,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2900.0,3162,85543.463,-26235.286,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2900.0,1146,183676.913,1359.788,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2900.0,3108,236647.223,13077.112,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2900.0,780,57688.626,-12548.54,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2900.0,2886,180629.833,2516.628,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2900.0,1964,100973.908,29635.174,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2900.0,2942,183537.23,5198.663,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2900.0,2284,82353.407,10818.446,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2900.0,849,160771.917,-2498.802,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2900.0,571,217410.864,14905.52,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2900.0,2805,237668.288,27805.433,10000,2,126.391,248.889,18,unknown,1,0
2900.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2921.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2921.0,1561,187363.354,10998.195,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2921.0,4181,190307.624,12395.691,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2921.0,4763,44876.0,35780.24,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2921.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2921.0,3150,65537.641,20218.389,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2921.0,1069,150164.163,15844.781,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2921.0,3101,182533.801,11682.453,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2921.0,4475,76233.937,26131.093,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2921.0,3872,34777.582,-2660.72,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2921.0,489,130367.548,9198.447,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2921.0,1600,211684.868,7588.073,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2921.0,3354,187300.156,20004.379,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2921.0,17,162775.154,10580.773,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2921.0,412,130868.415,20480.933,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2921.0,344,172533.254,16417.294,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2921.0,2576,28645.468,34828.669,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2921.0,1056,90611.539,24610.94,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2921.0,2658,201565.449,9824.955,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2921.0,1295,110409.772,-3940.69,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2921.0,3620,143550.896,17667.029,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2921.0,948,71653.373,24675.788,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2921.0,2499,147003.19,-10736.592,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2921.0,2274,128702.032,19221.809,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2921.0,1599,176694.434,16605.784,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2921.0,652,123243.909,20652.479,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2921.0,3162,90932.264,-24882.523,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2921.0,1146,189112.763,2508.997,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2921.0,780,63184.738,-11734.971,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2921.0,2886,186089.818,3545.069,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2921.0,1964,106512.575,29196.647,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2921.0,2942,189023.625,6075.37,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2921.0,2284,87905.788,11018.938,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2921.0,849,166218.619,-1402.183,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2921.0,571,222958.34,15213.176,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2921.0,2805,237867.225,24482.596,10000,2,208.83,248.889,18,unknown,1,0
2921.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2942.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2942.0,1561,191790.685,11382.736,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2942.0,4181,194740.74,12706.524,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2942.0,4763,49303.242,35394.669,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2942.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2942.0,3150,69981.087,20148.254,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2942.0,1069,154607.834,15898.877,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2942.0,3101,186966.232,12002.91,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2942.0,4475,80672.574,25912.841,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2942.0,3872,39204.237,-2268.464,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2942.0,489,134802.959,9474.614,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2942.0,1600,216038.483,8479.8,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2942.0,3354,191740.629,19827.359,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2942.0,17,167208.662,10885.959,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2942.0,412,135310.924,20365.804,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2942.0,344,176977.081,16456.507,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2942.0,2576,33076.42,34488.372,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2942.0,1056,95051.187,24414.328,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2942.0,2658,205972.86,10394.042,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2942.0,1295,114809.275,-3313.388,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2942.0,3620,149106.846,17643.332,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2942.0,948,77204.904,24452.973,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2942.0,2499,152392.675,-9386.558,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2942.0,2274,134257.342,19134.277,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2942.0,1599,182250.295,16645.038,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2942.0,652,128798.086,20510.168,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2942.0,3162,96321.064,-23529.76,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2942.0,1146,194548.612,3658.205,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2942.0,780,68680.849,-10921.402,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2942.0,2886,191549.804,4573.511,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2942.0,1964,112051.242,28758.119,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2942.0,2942,194510.019,6952.078,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2942.0,2284,93458.169,11219.429,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2942.0,849,171665.321,-305.564,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2942.0,571,228505.815,15520.833,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2942.0,2805,235515.944,26674.33,10000,2,52.601,248.889,18,unknown,1,0
2942.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2963.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2963.0,1561,196218.017,11767.277,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2963.0,4181,199173.856,13017.356,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2963.0,4763,53730.484,35009.099,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2963.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2963.0,3150,74424.534,20078.12,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2963.0,1069,159051.504,15952.972,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2963.0,3101,191398.663,12323.366,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2963.0,4475,85111.211,25694.589,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2963.0,3872,43630.891,-1876.207,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2963.0,489,139238.369,9750.78,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2963.0,1600,220392.097,9371.527,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2963.0,3354,196181.102,19650.339,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2963.0,17,171642.171,11191.146,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2963.0,412,139753.432,20250.674,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2963.0,344,181420.908,16495.719,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2963.0,2576,37507.372,34148.075,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2963.0,1056,99490.836,24217.716,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2963.0,2658,210380.271,10963.129,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2963.0,1295,119208.778,-2686.086,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2963.0,3620,154662.796,17619.634,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2963.0,948,82756.435,24230.158,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2963.0,2499,157782.16,-8036.524,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2963.0,2274,139812.653,19046.745,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2963.0,1599,187806.157,16684.291,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2963.0,652,134352.263,20367.858,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2963.0,3162,101709.865,-22176.996,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2963.0,1146,199984.462,4807.414,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2963.0,780,74176.961,-10107.833,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2963.0,2886,197009.79,5601.953,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2963.0,1964,117589.909,28319.591,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2963.0,2942,199996.413,7828.785,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2963.0,2284,99010.55,11419.921,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2963.0,849,177112.024,791.056,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2963.0,571,234053.29,15828.49,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2963.0,2805,237157.761,24007.192,10000,2,214.709,248.889,18,unknown,1,0
2963.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2984.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2984.0,1561,200645.348,12151.817,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2984.0,4181,203606.972,13328.189,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2984.0,4763,58157.726,34623.529,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2984.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2984.0,3150,78867.98,20007.985,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2984.0,1069,163495.175,16007.068,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2984.0,3101,195831.094,12643.823,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2984.0,4475,89549.848,25476.338,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2984.0,3872,48057.546,-1483.951,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2984.0,489,143673.78,10026.946,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2984.0,1600,224745.711,10263.253,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2984.0,3354,200621.575,19473.319,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2984.0,17,176075.679,11496.332,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2984.0,412,144195.94,20135.545,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2984.0,344,185864.735,16534.932,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2984.0,2576,41938.324,33807.778,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2984.0,1056,103930.484,24021.103,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2984.0,2658,214787.682,11532.217,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2984.0,1295,123608.281,-2058.784,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2984.0,3620,160218.746,17595.937,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2984.0,948,88307.965,24007.343,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2984.0,2499,163171.645,-6686.489,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2984.0,2274,145367.963,18959.213,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2984.0,1599,193362.019,16723.545,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2984.0,652,139906.44,20225.547,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2984.0,3162,107098.665,-20824.233,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2984.0,1146,205420.311,5956.622,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2984.0,780,79673.073,-9294.263,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2984.0,2886,202469.776,6630.395,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2984.0,1964,123128.576,27881.063,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2984.0,2942,205482.807,8705.493,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2984.0,2284,104562.932,11620.412,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2984.0,849,182558.726,1887.675,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2984.0,2805,235256.179,25521.986,10000,2,22.446,248.889,18,unknown,1,0
2984.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3004.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3004.0,1561,205072.68,12536.358,2000,1,85.036,222.2,15,SU-27-A2G,1,0
3004.0,4181,208040.088,13639.021,2000,1,85.989,222.2,15,SU-27-A2G,1,0
3004.0,4763,62584.968,34237.959,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3004.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3004.0,3150,83311.427,19937.85,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3004.0,1069,167938.845,16061.163,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3004.0,3101,200263.525,12964.28,2000,1,85.865,222.2,15,SU-27-A2G,1,0
3004.0,4475,93988.485,25258.086,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3004.0,3872,52484.2,-1091.695,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3004.0,489,148109.19,10303.113,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3004.0,1600,229099.326,11154.98,2000,1,78.425,222.2,15,SU-27-A2G,1,0
3004.0,3354,205062.047,19296.298,2000,1,92.283,222.2,15,SU-27-A2G,1,0
3004.0,17,180509.187,11801.519,2000,1,86.062,222.2,15,SU-27-A2G,1,0
3004.0,412,148638.448,20020.416,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3004.0,344,190308.562,16574.144,2000,1,89.494,222.2,15,SU-27-A2G,1,0
3004.0,2576,46369.275,33467.482,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3004.0,1056,108370.132,23824.491,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3004.0,2658,219195.093,12101.304,2000,1,82.643,222.2,15,SU-27-A2G,1,0
3004.0,1295,128007.785,-1431.482,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3004.0,3620,165774.696,17572.239,2000,1,90.244,277.8,11,SU-27-A2A,1,0
3004.0,948,93859.496,23784.528,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3004.0,2499,168561.129,-5336.455,2000,1,75.937,277.8,11,SU-27-A2A,1,0
3004.0,2274,150923.273,18871.682,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3004.0,1599,198917.88,16762.799,2000,1,89.595,277.8,11,SU-27-A2A,1,0
3004.0,652,145460.618,20083.236,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3004.0,3162,112487.466,-19471.47,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3004.0,1146,210856.16,7105.831,2000,1,78.063,277.8,11,SU-27-A2A,1,0
3004.0,780,85169.184,-8480.694,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3004.0,2886,207929.761,7658.836,2000,1,79.333,277.8,11,SU-27-A2A,1,0
3004.0,1964,128667.243,27442.535,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3004.0,2942,210969.201,9582.2,2000,1,80.921,277.8,11,SU-27-A2A,1,0
3004.0,2284,110115.313,11820.904,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3004.0,849,188005.428,2984.295,2000,1,78.616,277.8,11,SU-27-A2A,1,0
3004.0,2805,235457.351,24045.912,10000,2,332.506,248.889,18,unknown,1,0
3004.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3024.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3024.0,1561,209500.011,12920.899,2000,1,85.036,222.2,15,SU-27-A2G,1,0
3024.0,4181,212473.204,13949.853,2000,1,85.989,222.2,15,SU-27-A2G,1,0
3024.0,4763,67012.21,33852.389,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3024.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3024.0,3150,87754.873,19867.716,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3024.0,1069,172382.516,16115.259,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3024.0,3101,204695.956,13284.736,2000,1,85.865,222.2,15,SU-27-A2G,1,0
3024.0,4475,98427.123,25039.834,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3024.0,3872,56910.855,-699.439,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3024.0,489,152544.601,10579.279,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3024.0,1600,233452.94,12046.707,2000,1,78.425,222.2,15,SU-27-A2G,1,0
3024.0,3354,209502.52,19119.278,2000,1,92.283,222.2,15,SU-27-A2G,1,0
3024.0,17,184942.695,12106.705,2000,1,86.062,222.2,15,SU-27-A2G,1,0
3024.0,412,153080.957,19905.286,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3024.0,344,194752.388,16613.357,2000,1,89.494,222.2,15,SU-27-A2G,1,0
3024.0,2576,50800.227,33127.185,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3024.0,1056,112809.781,23627.879,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3024.0,2658,223602.505,12670.391,2000,1,82.643,222.2,15,SU-27-A2G,1,0
3024.0,1295,132407.288,-804.18,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3024.0,3620,171330.646,17548.542,2000,1,90.244,277.8,11,SU-27-A2A,1,0
3024.0,948,99411.027,23561.714,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3024.0,2499,173950.614,-3986.421,2000,1,75.937,277.8,11,SU-27-A2A,1,0
3024.0,2274,156478.583,18784.15,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3024.0,1599,204473.742,16802.052,2000,1,89.595,277.8,11,SU-27-A2A,1,0
3024.0,652,151014.795,19940.925,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3024.0,3162,117876.266,-18118.706,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3024.0,1146,216292.01,8255.039,2000,1,78.063,277.8,11,SU-27-A2A,1,0
3024.0,780,90665.296,-7667.125,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3024.0,2886,213389.747,8687.278,2000,1,79.333,277.8,11,SU-27-A2A,1,0
3024.0,1964,134205.909,27004.007,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3024.0,2942,216455.595,10458.908,2000,1,80.921,277.8,11,SU-27-A2A,1,0
3024.0,2284,115667.694,12021.396,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3024.0,849,193452.13,4080.914,2000,1,78.616,277.8,11,SU-27-A2A,1,0
3024.0,2805,236861.915,24103.076,10000,2,222.514,248.889,18,unknown,1,0
3024.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3045.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3045.0,1561,215034.175,13401.574,2000,1,85.036,222.2,15,SU-27-A2G,1,0
3045.0,4181,218014.599,14338.394,2000,1,85.989,222.2,15,SU-27-A2G,1,0
3045.0,4763,72546.263,33370.426,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3045.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3045.0,3150,93309.181,19780.048,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3045.0,1069,177937.104,16182.878,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3045.0,3101,210236.494,13685.307,2000,1,85.865,222.2,15,SU-27-A2G,1,0
3045.0,4475,103975.419,24767.019,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3045.0,3872,62444.173,-209.119,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3045.0,489,158088.864,10924.487,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3045.0,3354,215053.111,18898.003,2000,1,92.283,222.2,15,SU-27-A2G,1,0
3045.0,17,190484.581,12488.189,2000,1,86.062,222.2,15,SU-27-A2G,1,0
3045.0,412,158634.092,19761.375,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3045.0,344,200307.172,16662.373,2000,1,89.494,222.2,15,SU-27-A2G,1,0
3045.0,2576,56338.917,32701.814,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3045.0,1056,118359.341,23382.114,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3045.0,2658,229111.769,13381.751,2000,1,82.643,222.2,15,SU-27-A2G,1,0
3045.0,1295,137906.667,-20.052,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3045.0,3620,178275.583,17518.92,2000,1,90.244,277.8,11,SU-27-A2A,1,0
3045.0,948,106350.44,23283.195,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3045.0,2499,180687.47,-2298.878,2000,1,75.937,277.8,11,SU-27-A2A,1,0
3045.0,2274,163422.721,18674.735,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3045.0,1599,211418.569,16851.119,2000,1,89.595,277.8,11,SU-27-A2A,1,0
3045.0,652,157957.516,19763.037,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3045.0,3162,124612.267,-16427.752,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3045.0,1146,223086.822,9691.55,2000,1,78.063,277.8,11,SU-27-A2A,1,0
3045.0,780,97535.435,-6650.164,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3045.0,2886,220214.729,9972.83,2000,1,79.333,277.8,11,SU-27-A2A,1,0
3045.0,1964,141129.243,26455.847,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3045.0,2942,223313.588,11554.792,2000,1,80.921,277.8,11,SU-27-A2A,1,0
3045.0,2284,122608.171,12272.01,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3045.0,849,200260.508,5451.688,2000,1,78.616,277.8,11,SU-27-A2A,1,0
3045.0,2805,237023.757,24354.017,10000,2,209.578,248.889,18,unknown,1,0
3045.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3066.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3066.0,1561,219461.507,13786.115,2000,1,85.036,222.2,15,SU-27-A2G,1,0
3066.0,4181,222447.715,14649.226,2000,1,85.989,222.2,15,SU-27-A2G,1,0
3066.0,4763,76973.505,32984.856,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3066.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3066.0,3150,97752.627,19709.913,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3066.0,1069,182380.774,16236.974,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3066.0,3101,214668.925,14005.764,2000,1,85.865,222.2,15,SU-27-A2G,1,0
3066.0,4475,108414.056,24548.768,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3066.0,3872,66870.828,183.138,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3066.0,489,162524.274,11200.653,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3066.0,3354,219493.584,18720.983,2000,1,92.283,222.2,15,SU-27-A2G,1,0
3066.0,17,194918.089,12793.375,2000,1,86.062,222.2,15,SU-27-A2G,1,0
3066.0,412,163076.6,19646.245,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3066.0,344,204750.999,16701.585,2000,1,89.494,222.2,15,SU-27-A2G,1,0
3066.0,2576,60769.869,32361.517,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3066.0,1056,122798.99,23185.502,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3066.0,2658,233519.18,13950.838,2000,1,82.643,222.2,15,SU-27-A2G,1,0
3066.0,1295,142306.17,607.25,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3066.0,3620,183831.533,17495.222,2000,1,90.244,277.8,11,SU-27-A2A,1,0
3066.0,948,111901.971,23060.38,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3066.0,2499,186076.955,-948.844,2000,1,75.937,277.8,11,SU-27-A2A,1,0
3066.0,2274,168978.032,18587.204,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3066.0,1599,216974.43,16890.373,2000,1,89.595,277.8,11,SU-27-A2A,1,0
3066.0,652,163511.693,19620.726,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3066.0,3162,130001.067,-15074.989,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3066.0,1146,228522.671,10840.759,2000,1,78.063,277.8,11,SU-27-A2A,1,0
3066.0,780,103031.546,-5836.594,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3066.0,2886,225674.715,11001.272,2000,1,79.333,277.8,11,SU-27-A2A,1,0
3066.0,1964,146667.91,26017.319,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3066.0,2942,228799.982,12431.5,2000,1,80.921,277.8,11,SU-27-A2A,1,0
3066.0,2284,128160.552,12472.502,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3066.0,849,205707.21,6548.308,2000,1,78.616,277.8,11,SU-27-A2A,1,0
3066.0,2805,236373.366,24505.751,10000,2,199.474,248.889,18,unknown,1,0
