2810.0,1692,87983.511,-7529.531,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2810.0,4077,111046.788,30100.175,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2810.0,2778,235084.304,25213.27,10000,2,205.246,248.889,18,unknown,1,0
2810.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2833.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2833.0,73,91114.869,-945.363,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2833.0,2598,48075.264,18148.722,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2833.0,2689,193957.844,15282.491,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2833.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2833.0,4667,211430.449,12124.133,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2833.0,4624,91832.885,-8928.168,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2833.0,189,199607.675,15238.783,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2833.0,555,98186.731,-15635.604,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2833.0,4794,13160.488,-17405.209,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2833.0,2848,21329.558,-26215.801,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2833.0,47,121402.784,23588.387,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2833.0,660,149104.845,19245.534,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2833.0,295,173879.164,2341.579,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2833.0,4251,102505.786,13484.207,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2833.0,3933,89288.052,-13179.932,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2833.0,157,205188.898,20971.917,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2833.0,2394,118998.086,-10430.525,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2833.0,3422,119410.217,21090.05,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2833.0,2135,32695.328,-10414.671,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2833.0,1019,214931.545,7823.675,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2833.0,4246,114697.787,25953.73,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2833.0,3606,121471.86,-7090.974,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2833.0,1614,-9586.012,-5563.063,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2833.0,815,109517.802,4975.74,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2833.0,2076,222929.781,16238.566,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2833.0,497,15488.037,285.349,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2833.0,3857,-5880.446,-16529.994,2000,1,231.347,209.0,11,SU-27-A2A,1,0
2833.0,1626,10182.162,-3277.417,2000,1,230.375,208.0,11,SU-27-A2A,1,0
2833.0,248,30593.089,-29025.251,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2833.0,1179,221133.981,13826.561,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2833.0,422,160974.107,11142.738,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2833.0,2569,64241.225,14022.082,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2833.0,3083,94007.099,-18523.317,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2833.0,4025,81831.332,11111.289,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2833.0,3117,173258.003,24195.712,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2833.0,2380,100818.834,-4053.01,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2833.0,1692,93482.086,-6732.783,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2833.0,4077,116581.567,29615.037,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2833.0,2778,235648.757,24102.552,10000,2,63.687,248.889,18,unknown,1,0
2833.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2854.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2854.0,73,95533.089,-467.378,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2854.0,2598,52519.215,18128.012,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2854.0,2689,198399.937,15412.673,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2854.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2854.0,4667,215849.103,12598.079,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2854.0,4624,96223.372,-8240.59,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2854.0,189,204049.307,15383.849,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2854.0,555,102540.474,-14744.508,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2854.0,4794,17561.012,-16785.11,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2854.0,2848,25700.996,-25416.012,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2854.0,47,125841.923,23380.602,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2854.0,660,153548.05,19161.486,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2854.0,295,178256.502,3108.422,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2854.0,4251,106948.542,13589.368,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2854.0,3933,93662.218,-12395.197,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2854.0,157,209621.635,20655.713,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2854.0,2394,123357.574,-9567.969,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2854.0,3422,123852.453,20964.832,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2854.0,2135,37106.519,-9875.663,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2854.0,1019,220363.668,8990.367,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2854.0,4246,120243.466,25615.239,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2854.0,3606,126942.655,-6121.679,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2854.0,1614,-12761.799,-8027.77,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2854.0,815,115055.23,5429.64,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2854.0,2076,228483.838,16385.526,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2854.0,497,21030.664,670.604,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2854.0,3857,-9144.768,-19140.856,2000,1,231.347,209.0,11,SU-27-A2A,1,0
2854.0,1626,6978.006,-5930.526,2000,1,230.375,208.0,11,SU-27-A2A,1,0
2854.0,248,36038.252,-27921.014,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2854.0,1179,226667.647,14324.226,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2854.0,422,166519.501,11485.873,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2854.0,2569,69796.492,14112.297,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2854.0,3083,99436.624,-17344.591,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2854.0,4025,87384.059,11301.975,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2854.0,3117,178795.259,23739.713,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2854.0,2380,106325.123,-3311.445,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2854.0,1692,98980.661,-5936.035,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2854.0,4077,122116.345,29129.899,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2854.0,2778,237258.132,27200.087,10000,2,95.227,248.889,18,unknown,1,0
2854.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2874.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2874.0,73,99951.309,10.608,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2874.0,2598,56963.167,18107.303,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2874.0,2689,202842.03,15542.855,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2874.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2874.0,4667,220267.758,13072.025,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2874.0,4624,100613.858,-7553.012,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2874.0,189,208490.939,15528.914,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2874.0,555,106894.218,-13853.412,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2874.0,4794,21961.537,-16165.012,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2874.0,2848,30072.434,-24616.223,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2874.0,47,130281.063,23172.817,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2874.0,660,157991.255,19077.438,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2874.0,295,182633.84,3875.265,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2874.0,4251,111391.297,13694.529,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2874.0,3933,98036.383,-11610.461,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2874.0,157,214054.371,20339.509,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2874.0,2394,127717.062,-8705.413,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2874.0,3422,128294.688,20839.614,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2874.0,2135,41517.71,-9336.656,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2874.0,1019,225795.792,10157.058,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2874.0,4246,125789.146,25276.748,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2874.0,3606,132413.451,-5152.384,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2874.0,1614,-15937.586,-10492.476,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2874.0,815,120592.659,5883.541,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2874.0,2076,234037.894,16532.487,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2874.0,497,26573.291,1055.859,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2874.0,3857,-12409.09,-21751.718,2000,1,231.347,209.0,11,SU-27-A2A,1,0
2874.0,1626,3773.85,-8583.635,2000,1,230.375,208.0,11,SU-27-A2A,1,0
2874.0,248,41483.414,-26816.777,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2874.0,1179,232201.314,14821.891,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2874.0,422,172064.896,11829.007,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2874.0,2569,75351.76,14202.513,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2874.0,3083,104866.149,-16165.864,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2874.0,4025,92936.786,11492.661,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2874.0,3117,184332.515,23283.713,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2874.0,2380,111831.412,-2569.879,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2874.0,1692,104479.236,-5139.287,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2874.0,4077,127651.124,28644.76,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2874.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2895.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2895.0,73,105474.083,608.09,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2895.0,2598,62518.106,18081.417,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2895.0,2689,208394.646,15705.583,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2895.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2895.0,4667,225791.076,13664.458,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2895.0,4624,106101.966,-6693.539,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2895.0,189,214042.978,15710.246,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2895.0,555,112336.397,-12739.543,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2895.0,4794,27462.192,-15389.889,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2895.0,2848,35536.732,-23616.486,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2895.0,47,135829.988,22913.086,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2895.0,660,163545.261,18972.379,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2895.0,295,188105.512,4833.82,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2895.0,4251,116944.742,13825.981,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2895.0,3933,103504.091,-10629.542,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2895.0,157,219595.292,19944.254,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2895.0,2394,133166.421,-7627.219,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2895.0,3422,133847.483,20683.092,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2895.0,2135,47031.699,-8662.896,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2895.0,1019,232585.946,11615.423,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2895.0,4246,132721.245,24853.635,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2895.0,3606,139251.945,-3940.766,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2895.0,1614,-19907.319,-13573.359,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2895.0,815,127514.444,6450.916,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2895.0,2076,239591.95,16679.447,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2895.0,497,33501.574,1537.428,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2895.0,3857,-16489.493,-25015.296,2000,1,231.347,209.0,11,SU-27-A2A,1,0
2895.0,1626,-231.344,-11900.021,2000,1,230.375,208.0,11,SU-27-A2A,1,0
2895.0,248,48289.868,-25436.482,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2895.0,1179,239118.397,15443.973,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2895.0,422,178996.639,12257.924,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2895.0,2569,82295.844,14315.282,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2895.0,3083,111653.055,-14692.457,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2895.0,4025,99877.695,11731.018,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2895.0,3117,191254.085,22713.714,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2895.0,2380,118714.273,-1642.923,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2895.0,1692,111352.454,-4143.352,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2895.0,4077,134569.598,28038.338,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2895.0,2778,236510.085,28205.092,10000,2,91.675,248.889,18,unknown,1,0
2895.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2915.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2915.0,73,109892.303,1086.076,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2915.0,2598,66962.058,18060.708,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2915.0,2689,212836.739,15835.766,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2915.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2915.0,4667,230209.731,14138.404,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2915.0,4624,110492.453,-6005.961,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2915.0,189,218484.61,15855.311,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2915.0,555,116690.14,-11848.447,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2915.0,4794,31862.716,-14769.79,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2915.0,2848,39908.171,-22816.697,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2915.0,47,140269.127,22705.301,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2915.0,660,167988.466,18888.331,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2915.0,295,192482.85,5600.663,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2915.0,4251,121387.497,13931.142,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2915.0,3933,107878.257,-9844.807,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2915.0,157,224028.028,19628.05,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2915.0,2394,137525.909,-6764.663,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2915.0,3422,138289.718,20557.875,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2915.0,2135,51442.89,-8123.889,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2915.0,1019,236660.039,12490.441,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2915.0,4246,138266.924,24515.145,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2915.0,3606,144722.741,-2971.47,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2915.0,1614,-23083.106,-16038.066,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2915.0,815,133051.872,6904.817,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2915.0,497,39044.201,1922.684,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2915.0,3857,-19753.815,-27626.158,2000,1,231.347,209.0,11,SU-27-A2A,1,0
2915.0,1626,-3081.712,-15435.411,2000,1,180.609,277.8,11,SU-27-A2A,1,0
2915.0,248,53735.03,-24332.245,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2915.0,422,184542.033,12601.059,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2915.0,2569,87851.111,14405.497,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2915.0,3083,117082.579,-13513.731,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2915.0,4025,105430.422,11921.704,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2915.0,3117,196791.341,22257.715,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2915.0,2380,124220.562,-901.358,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2915.0,1692,116851.029,-3346.604,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2915.0,4077,140104.377,27553.2,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2915.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2937.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2937.0,73,114310.523,1564.061,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2937.0,2598,71406.009,18039.998,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2937.0,2689,217278.831,15965.948,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2937.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2937.0,4667,234628.386,14612.35,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2937.0,4624,114882.939,-5318.383,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2937.0,189,222926.242,16000.376,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2937.0,555,121043.884,-10957.352,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2937.0,4794,36263.24,-14149.692,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2937.0,2848,44279.609,-22016.907,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2937.0,47,144708.267,22497.516,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2937.0,660,172431.671,18804.283,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2937.0,295,196860.187,6367.506,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2937.0,4251,125830.253,14036.303,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2937.0,3933,112252.422,-9060.072,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2937.0,157,228460.764,19311.846,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2937.0,2394,141885.396,-5902.107,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2937.0,3422,142731.954,20432.657,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2937.0,2135,55854.081,-7584.881,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2937.0,4246,143812.604,24176.654,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2937.0,3606,150193.537,-2002.175,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2937.0,1614,-26258.892,-18502.772,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2937.0,815,138589.3,7358.717,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2937.0,497,44586.828,2307.939,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2937.0,3857,-23018.138,-30237.02,2000,1,231.347,209.0,11,SU-27-A2A,1,0
2937.0,1626,972.356,-17831.264,2000,1,82.256,277.8,11,SU-27-A2A,1,0
2937.0,248,59180.193,-23228.009,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2937.0,422,190087.428,12944.193,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2937.0,2569,93406.379,14495.712,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2937.0,3083,122512.104,-12335.005,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2937.0,4025,110983.149,12112.39,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2937.0,3117,202328.597,21801.715,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2937.0,2380,129726.851,-159.792,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2937.0,1692,122349.604,-2549.856,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2937.0,4077,145639.155,27068.062,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2937.0,2778,234939.773,25612.074,10000,2,4.273,248.889,18,unknown,1,0
2937.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2958.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2958.0,73,118728.742,2042.047,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2958.0,2598,75849.961,18019.289,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2958.0,2689,221720.924,16096.13,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2958.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2958.0,4667,237942.377,14967.81,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2958.0,4624,119273.426,-4630.805,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2958.0,189,227367.873,16145.441,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2958.0,555,125397.627,-10066.256,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2958.0,4794,40663.764,-13529.594,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2958.0,2848,48651.047,-21217.118,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2958.0,47,149147.407,22289.731,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2958.0,660,176874.876,18720.235,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2958.0,295,201237.525,7134.35,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2958.0,4251,130273.009,14141.465,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2958.0,3933,116626.588,-8275.336,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2958.0,157,232893.501,18995.642,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2958.0,2394,146244.884,-5039.551,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2958.0,3422,147174.189,20307.439,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2958.0,2135,60265.272,-7045.874,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2958.0,4246,149358.283,23838.164,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2958.0,3606,155664.332,-1032.88,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2958.0,1614,-29434.679,-20967.478,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2958.0,815,144126.729,7812.618,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2958.0,497,50129.455,2693.194,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2958.0,3857,-26349.29,-32978.014,2000,1,218.905,277.8,11,SU-27-A2A,1,0
2958.0,1626,6477.69,-17082.645,2000,1,82.256,277.8,11,SU-27-A2A,1,0
2958.0,248,64625.356,-22123.772,2000,1,78.536,277.8,11,SU-27-A2A,1,0
2958.0,422,195632.822,13287.327,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2958.0,2569,98961.646,14585.928,2000,1,89.07,277.8,11,SU-27-A2A,1,0
2958.0,3083,127941.629,-11156.278,2000,1,77.751,277.8,11,SU-27-A2A,1,0
2958.0,4025,116535.876,12303.076,2000,1,88.033,277.8,11,SU-27-A2A,1,0
2958.0,3117,207865.853,21345.716,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2958.0,2380,135233.14,581.773,2000,1,82.33,277.8,11,SU-27-A2A,1,0
2958.0,1692,127848.179,-1753.108,2000,1,81.755,277.8,11,SU-27-A2A,1,0
2958.0,4077,151173.934,26582.924,2000,1,95.009,277.8,11,SU-27-A2A,1,0
2958.0,2778,237678.054,26256.483,10000,2,149.258,248.889,18,unknown,1,0
2958.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2979.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2979.0,73,123146.962,2520.032,2000,1,83.825,222.2,15,SU-27-A2G,1,0
2979.0,2598,80293.913,17998.58,2000,1,90.267,222.2,15,SU-27-A2G,1,0
2979.0,2689,226163.017,16226.313,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2979.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2979.0,4624,123663.912,-3943.228,2000,1,81.099,222.2,15,SU-27-A2G,1,0
2979.0,189,231809.505,16290.507,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2979.0,555,129751.371,-9175.16,2000,1,78.433,222.2,15,SU-27-A2G,1,0
2979.0,4794,45064.289,-12909.495,2000,1,81.979,222.2,15,SU-27-A2G,1,0
2979.0,2848,53022.485,-20417.329,2000,1,79.632,222.2,15,SU-27-A2G,1,0
2979.0,47,153586.546,22081.945,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2979.0,660,181318.081,18636.187,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2979.0,295,205614.863,7901.193,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2979.0,4251,134715.764,14246.626,2000,1,88.644,222.2,15,SU-27-A2G,1,0
2979.0,3933,121000.754,-7490.601,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2979.0,2394,150604.371,-4176.996,2000,1,78.808,222.2,15,SU-27-A2G,1,0
2979.0,3422,151616.425,20182.222,2000,1,91.615,222.2,15,SU-27-A2G,1,0
2979.0,2135,64676.463,-6506.866,2000,1,83.034,222.2,15,SU-27-A2G,1,0
2979.0,4246,154903.962,23499.673,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2979.0,3606,161135.128,-63.585,2000,1,79.953,277.8,11,SU-27-A2A,1,0
2979.0,1614,-32610.466,-23432.185,2000,1,232.185,201.0,11,SU-27-A2A,1,0
2979.0,815,149664.157,8266.519,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2979.0,497,55672.082,3078.45,2000,1,86.024,277.8,11,SU-27-A2A,1,0
2979.0,3857,-24558.274,-37135.729,2000,1,94.491,277.8,11,SU-27-A2A,1,0
2979.0,1626,11983.024,-16334.025,2000,1,82.256,277.8,11,SU-27-A2A,1,0
